ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7083862989220774,-0.5191944444617694,-0.502137131051229
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7083863064710446,-0.5191944445165011,-0.502137131069776
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3640221980257916,-0.37141624899755216,-0.3423650201427952
-0.8587985626710974,-0.38467292826531263,-0.4273295443481009
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
