ho_likelihood,hol_likelihood,std_likelihood
0.3094476327903476,-0.1700384050857554,0.3426919798340459
0.32627030421233927,0.6278504915830517,0.393911943810288
-0.1391663571055145,-0.14679540550302259,-0.175695364911739
1.054808180350927,1.1969100821010215,1.3431701189089773
-0.18404581398071573,-0.8466594015426403,-0.15963606292266772
-2.4210204145765686,-2.791824274708926,-2.516033383614784
0.8967519114480547,0.8486812684157656,1.044215945046205
-0.3601805764104235,-0.8712927240850702,-0.18927082760306008
1.0138323563639204,0.22627384895125113,0.9504671594805472
1.3277915651024048,1.3162299862659266,1.3205405225163893
-0.4077819403102119,-0.39660670653179614,-0.40360443547872604
2.4168468370231806,1.5813643422449388,2.536657818550467
-0.5100144625230263,-0.32261812446609694,-0.5149022234529897
0.0,0.0,0.0
-2.7088130109374755,-2.0866250050276345,-2.8528702077554415
-1.4102218543771317,-2.7724930219977932,-1.6072209150109626
0.09782744198497063,-0.40184553746371293,0.06416845218893923
3.2208243504814886,2.1211028145963446,3.482057582069652
1.4255269108427897,0.8815625790479955,1.4353852355665355
-0.33221797415934384,-0.36547243194142526,-0.34280511710179024
0.8951527473092485,1.2131175306693742,0.9338836067940204
-0.6999455615198334,-0.9620375512323625,-0.6358743015196869
0.09272446122328395,0.16811954224591774,0.20473837469067707
0.8901475644438257,0.3810632622959498,0.9690760619198614
-1.5435639339996847,-1.4565268755534304,-1.668908340883146
2.165940678454061,1.778868797396221,2.273159143225614
0.6302344142797288,0.05977751371203496,0.5914649275317816
2.6582633952663985,1.7488240237752555,2.755760165860508
-0.8067879736567444,-0.9940175976996243,-0.8091889974469157
1.188133701990359,0.5621281336493299,1.2802583711655235
1.7447202377031992,1.360891357251106,1.8242322897828305
0.12079927247365396,-0.0435766222145734,0.17963614421348
1.4228705341750585,0.7083121625735778,1.4068099757182284
1.473609784734001,1.4867652455426708,1.5497064620320666
0.0,0.0,0.0
-0.5154206592034807,-0.006851832779991555,-0.540884815352353
1.1653081220141335,0.3990112374744896,1.3777088838170433
2.2681633563375625,2.1871606452725265,2.485707209528012
-0.019604234210991944,0.39143980680264273,-0.0061935206962327695
1.3973471356513518,1.3662223461234944,1.5671686762034567
-0.05536651558996811,-0.016196015797665556,-0.0631528627644517
-0.3494619337343994,-0.8060337586381494,-0.3651121525512043
0.5824503426533196,0.39766027411791316,0.9083767762927589
2.4004465610866017,2.050698060645822,2.6778178638188064
1.8677258145970446,0.9100376053050959,1.9390122424835459
2.48061114298289,2.0703017113899183,2.5881180689227734
-0.4128736984543627,-1.2307682547464065,-0.2309257688537825
0.17897091276469415,0.13571610352014166,0.18913692989950887
-0.1933806736058793,-0.14991444163542064,-0.06617155776225751
3.394781451909316,2.4882355949823074,3.73047924084467
0.8890051291303845,-0.3677028235758361,0.8501347334871173
-0.6227747571079819,-0.1593814512602036,-0.6235908949468532
-0.32373552396864147,0.12906715961658705,-0.2753781264496646
1.224250710867753,0.9295876939558532,1.2638560358417783
2.53190099480284,1.0248431590066107,2.5976274826505996
0.0,0.0,0.0
-1.5389113599197108,-1.7114526593620505,-1.5501082198011022
-0.262049848869711,-0.32577852886120606,-0.38307673530569464
-0.4210887942930974,-0.8301316750800748,-0.3285888103353693
0.1279343275511574,0.022621589458343784,0.11291008339671231
-0.07514886301935367,-0.8185178789118251,-0.12145966359401054
0.294010880829465,-0.1536111855184063,0.5137049569488752
-1.4925647175450527,-1.1743104804654294,-1.5523713868320135
-0.2708058198298449,0.11389644255728357,-0.31849627337133113
-1.3302171023220766,-1.2407855696891705,-1.5965921139746266
-1.4968972643516043,-1.4892988000910141,-1.556832978582574
-0.8890236145495152,-2.084258326240602,-0.9985250180776503
-2.343218442997658,-1.4639812835909252,-2.3781808229134502
-0.2789038824334542,-0.014662465845532284,-0.23600349009075255
-0.6811573995931579,0.4490350588030422,-0.6392816974995295
-1.8659265415027844,-1.8878566600292084,-1.9201418037385902
0.0,0.0,0.0
0.49305131165137506,0.12489743933047216,0.48058270877889236
-0.7796432422644595,-0.8682137395753686,-0.8702318939828949
0.7049228766932876,0.8841961163539946,0.9073725369424651
-0.24878384890394328,-0.789782448518599,-0.23094334004005684
1.970095457718052,1.1901313510199987,2.0781803066025666
0.5330074171632752,-0.2688639430372158,0.6177470104527127
0.8211134347743639,0.3736789268086465,0.8323448715989541
0.038640903467842165,-0.23048336297825642,0.02392382223073213
-2.5991561061043855,-2.2180117725900526,-2.587794413781852
-0.002551564110826597,0.28862545142579876,0.03236688497610207
1.2031263418100107,1.0266480506410807,1.2668098225989797
0.500642633805605,-0.3049346934786699,0.5520510749357084
-0.21247533186264989,-0.34617785769377774,-0.19106915909033187
-0.6416291460935865,-0.6455348420235754,-0.6886247160831098
-1.542823203700161,-1.1187287504395804,-1.6322390804580222
0.0,0.0,0.0
-0.6575905771085309,0.02548483746639605,-0.6432315598616003
-1.5666736637979894,-1.2118288340404542,-1.6104486658668813
0.9653455333872155,0.8254138837045623,0.9606512617269262
-1.0863279825639383,-1.6101848371385419,-1.163583352050721
-2.8398257167775576,-2.029494688782733,-2.8853436728731077
