ho_likelihood,hol_likelihood,std_likelihood
-11.495850706341045,-14.23226363768071,-10.731820445585514
-14.646350879881226,-15.547991181452648,-12.292504341625017
-20.47330936636612,-18.965697129345198,-22.564887707165447
-12.398799776141505,-18.1986664898951,-10.966425107671162
-7.180676257305343,-19.26498786606785,-5.9623818130447415
-8.78643146700759,-18.777519844530097,-9.153221871861533
-10.30236314675344,-15.673127668563664,-9.460745777212228
-17.37029319995844,-21.364924053857322,-17.045802364347143
-8.197663407172966,-19.902082074660644,-9.220000797794217
-9.164140329799164,-13.781078137655449,-9.384660730884836
-13.368774755290387,-17.125865048048723,-13.211471468726405
-7.7034806355312515,-14.6700196099652,-6.487715700263508
-12.123500933708158,-18.029022678790344,-14.716255656939978
-11.811508806897901,-11.76820649679048,-12.221576086608206
-5.969224614514192,-16.131553734323976,-4.882470353855769
-10.039891226777087,-19.09848555237665,-7.670067096333507
-10.40843407477553,-13.898077585724195,-9.17201943448094
-13.24820836777965,-15.889489601045838,-13.765287879998292
-7.881003250927488,-16.399055816784298,-6.973593523615517
-11.571696699133039,-12.341232050703795,-10.726477290327386
-7.664296930505477,-14.87415461854876,-5.495883311594543
-6.77522999956721,-19.12920299314179,-6.74630091470379
-22.038206718109237,-16.7770719626588,-21.39073208065499
-11.050784383146247,-13.18707871140911,-10.944650960643328
-8.991440150244996,-17.46356307320822,-8.191072951119363
-15.866002773632504,-15.950255550079012,-16.819748790730227
-7.3579120060448435,-14.786050976799753,-7.338060817929302
-8.517044408114666,-17.87261297440816,-7.824709695127248
-12.39787051448335,-14.974473992196382,-12.157213680088688
-10.626054900183394,-16.60068533915547,-9.098717600520182
-9.225381966283528,-14.319314830224869,-8.329767479207934
-10.322854474273818,-18.708963657334102,-9.523419877525146
-8.03067191382859,-9.640704960190543,-8.442818708929947
-8.648471775947254,-13.8443895576143,-7.109912054085458
-5.966384852849497,-12.817721077128759,-5.856814394583183
-8.437099296066913,-11.88798472944692,-6.898228248758341
-13.460711074022798,-12.733462772524657,-14.412825284990245
-8.595187235180125,-15.081877736188837,-6.315731879674462
-16.02073161611055,-18.29777686683589,-15.622506477267299
-4.948463349000892,-12.100255052617474,-2.735272202715577
-14.448381798440641,-15.950012342607838,-15.06511236531074
-2.6200164422927954,-15.877132912615707,-0.04588495188459482
-7.920369107959866,-14.582115705562858,-6.870888051072068
-11.265931279200172,-16.594042944448876,-11.917421469019052
-0.5002509781282971,-9.832946664800748,1.9355836073583352
-11.279415011752704,-18.03942239714419,-11.017119318112838
-14.092031484966418,-17.11824313618821,-15.298650033194425
-12.838129906916445,-17.8700292017184,-12.855941601982147
-4.685505336164249,-12.551288078382989,-3.23474872238295
-10.07873216517421,-13.696450549216124,-10.026820491125664
-15.083217725820504,-22.397317165744628,-14.108877513971937
-13.326611444645398,-15.194788209703121,-12.351225801169038
-16.777126699948145,-18.758576725326858,-18.71569606241352
-13.122876473201284,-12.768682717212844,-13.28805232636257
-13.03878438517128,-16.19088817330419,-13.276560456709072
-10.277406921659596,-14.666677683803961,-9.76250628204851
