ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5976251597703185,0.6446987614239922,0.6092370454998925
-0.6133666572678643,-0.8583195925997039,-0.7123667261450232
-0.2712624116571255,-0.42674946827196153,-0.25347710029484044
0.7302426647718782,-0.5753174090022323,0.8696077082042653
0.6671676571791884,0.3110344452039302,0.6368502101975593
0.7632452936538383,0.47032611051101814,0.9463531402621025
1.9070165910457695,1.6869339664541982,2.1886507331915754
1.9781835914694212,1.3194352882102138,2.136141790221515
0.5270086502914156,0.9779803268861317,0.6092887210706603
-1.4633271437113233,-0.8654640627396923,-1.6815627342950499
1.2406613123190902,0.7108004452668129,1.1845641678157535
0.5952655301286676,0.7507328620036252,0.6076347106762329
0.283928909411122,-0.32453244436510587,0.28375547293658865
-2.809196965101432,-2.9887741440725932,-3.080024244446323
-0.34602755589619427,-0.5548646498289665,-0.47013842760632846
0.21995065125514357,0.16511626978094057,0.3767300123884964
-0.6724525686414796,-0.7196398730597529,-0.6011297752979964
0.927619513406889,0.5094385848855066,0.9868160308734475
0.7452524285711887,0.036360047025272006,0.8667095158450557
1.0812234277861499,1.13045409026615,1.233484538104331
1.5151435518799239,0.8514641883017923,1.6577669447063323
1.1833824818573586,0.34483711422963315,1.1840536884164277
-0.053612648119576826,0.1089302455122339,0.02130052821263088
0.6964872447894322,0.4935761838289033,0.7223511315980295
2.0125547988847394,1.3882342210570537,2.2965200732672386
0.43702765108171376,0.5053485264749502,0.42729746514220435
0.8937454992051231,0.45207519679374986,0.8971732184090047
0.6237364246774523,1.0397216408322012,0.640404384927605
-0.19415620734721176,-0.19497605520461272,-0.19210028135994783
1.0694613933295858,0.2699557146916693,1.1451642018716648
-0.6130407443845438,0.10106477421899886,-0.3932894323687878
0.0,0.0,0.0
-0.9351677190977432,-0.9319415410463039,-1.097623933983149
0.23852626243728947,-0.4114731502640792,0.395411552017661
0.0,0.0,0.0
-0.3344287787397845,-0.3419605661936853,-0.3075040739669638
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.7994120763461245,0.6492391482436092,2.077667817769925
-0.6392781139250309,-0.5133035719935269,-0.6482149041022037
-0.627749242986904,-0.27366091046195085,-0.6100617931958171
-0.13936880931287762,0.5817339700514336,0.037651426320825104
0.5797292269950641,0.6019280068265334,0.5828254102366021
-1.3544293816664248,-0.74113091694847,-1.3866995163780584
0.01900418409683949,-0.4592299426876361,-0.022410873480501237
-0.5874750964312938,-0.8005417372549131,-0.5417783382481055
0.0,0.0,0.0
-0.8274859308268764,-0.8236197845500479,-0.920750095396704
0.0015841349080879196,-0.7167022298894766,0.06389111732381508
-0.18400082495962747,0.14101805085808664,-0.15120549676601736
0.8688757431651183,-0.580767707602348,0.7432116073330562
0.06268092524634349,-0.41535324523772743,0.006398997227200689
0.32691777353235424,0.14524410928688075,0.33010656030105784
0.03511020656583457,0.07471554353309998,0.006155715181447714
-0.5365590522792326,0.06344820799177776,-0.5174325310506199
0.6461739481533976,0.3021623266609293,0.689186587803523
-0.08639968154314126,0.3433258629246278,-0.02702329867952724
0.07039489087044913,0.20187022638583962,0.054334807575148435
0.0,0.0,0.0
-1.3559826742351044,-1.278228329811894,-1.4156608942350493
-2.7735704313964336,-2.7867158137930055,-3.1141023465276048
1.8810217957668371,1.2837929962130046,1.8837494617734618
0.12789869519132327,-0.3296552313635538,0.03670558516672509
-1.324624505529753,-0.863370860221442,-1.2106142887622093
0.3389651119941751,0.3702770356505538,0.4915178498458138
0.7065651536287143,-0.07661823323978116,0.7475293912156669
0.2173933450222109,0.24690585970554316,0.20854482383709877
-1.1119689451790555,0.08807305656119062,-0.9606807654166934
0.6333203640471968,1.245510479321476,0.612078880204128
1.0036554664787642,0.5828810869906389,1.0538844048209266
-0.13388559838211325,0.34692041423547954,0.006661507294558283
1.1915552585934246,0.705231962292838,1.2106132423818465
1.677298937495088,1.481683088615325,1.7522533354675236
-1.1203914952834726,-1.2589484208324766,-1.117548163547804
2.2227031377749915,1.938912043077544,2.5008489807744505
-1.4592324595003205,-0.7334034325285651,-1.465639646199099
0.47549232220460225,0.40886963408062216,0.5431646904824192
-0.3812383871065478,-0.17300314755713456,-0.3757314758022108
0.0,0.0,0.0
0.853800446160306,0.7756008749937856,1.0057270160410992
-1.0123987908274648,-0.7858281056466649,-0.975583255259658
-1.3427677176015604,0.2397087803799084,-1.2452941571627976
-0.5882585918657204,-0.665876143388991,-0.6391938840050344
1.20001680744551,0.9528170106785367,1.2503864054956069
0.06340082757942403,1.036266925039164,0.2681151988451653
-0.40630066856427566,-0.320871833936205,-0.39435375508773074
0.9444553187857394,0.42913700896731977,0.9891756916705543
1.7836927665142754,1.7199424915558197,1.8259563351314565
-0.5278951054102048,-0.5260510335768361,-0.527672254238265
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4731508066530168,-0.24811777209159636,-0.3333898276495548
-0.9128367044410332,-1.2042939091524898,-0.9218124961668841
-0.6393323747430004,-0.5366868304294065,-0.7212514003603576
0.6780876337920465,0.2955568105307529,0.8030507285452897
1.624826278556328,0.948484294859463,1.6706465036082063
1.3650431440070514,0.9361271792240943,1.411631986393332
1.4213595804547319,1.5359801335291938,1.5380746309007052
