ho_likelihood,hol_likelihood,std_likelihood
-2.7570576856875477,-2.2518720242022514,-2.5104046208961095
-2.1605812707803413,-2.197640093612625,-2.547101535472301
-2.5271130526096877,-2.4519937758369266,-2.9566990004269584
-0.6743848259148274,0.290516512489871,0.8649607633386325
-2.4317092030475225,-2.784517572344971,-3.2891345352478742
-2.39799792165136,-1.7737624628983049,-1.4376910509326117
-2.221418938570748,-1.9796947745592919,-1.932223715211602
-3.088356754209962,-1.2630052443252577,-1.0013573069424901
-0.6197500237383294,0.5648606091476183,0.6410597811682954
-2.919299797534347,-2.4141427547090113,-2.843213644804828
-1.422728368172547,-2.317236334546638,-2.606353865128503
-0.6444956082546154,-2.242534919605521,-2.569410535124214
-0.8991539153213179,-0.710915037531849,-0.12226011245468921
-1.12757122425002,-2.291598052979141,-2.784913720072547
-1.693073610893321,-1.901077004394327,-1.7901530444112814
0.06268362771752944,0.3282735390187221,0.8057062368397176
-2.367803822751399,-0.7768219006479232,-0.9807368017128554
-2.739548924040743,-2.139911827546375,-2.405856790804683
1.2551095629226623,1.8182401215020092,2.3630968034911533
-2.853790445670344,-1.2390511588627133,-0.959708027951395
-2.0108104327428697,-3.0152491931550873,-3.626732145845246
-2.2554568205470944,-1.962879761940952,-1.9162868147921
-2.5564514881827556,-3.0214588150833457,-3.4749938924504447
-1.153257780170316,0.03911505387915493,0.4032692728071324
-0.6178532737379755,-1.1442483665815193,-0.5976966547183324
-3.052645428859663,-1.8763250082692287,-1.814040863401028
-2.0507052368269965,-1.9626633777307905,-1.853091492032697
-2.2614183241383246,-2.2186407321298334,-2.281964442908215
-1.0397685242055943,-0.5895189847306156,0.007392768333400785
-2.336535238085416,-2.058054804750961,-1.9984967328296543
-1.521260833764905,-2.671102742637856,-3.1219676945092454
-0.5580697516003341,-0.3035057771879346,0.7991596488490601
-0.3687322740727716,-0.2557558017508696,-0.16516313006535613
-2.427043805652544,-1.3667768074115676,-1.1969629040810843
-2.270111757414774,-2.6426369172882556,-3.3007771621665567
-0.8783949822776811,-0.35172778609677274,0.7200823212139386
-2.6649783534713625,-3.3532636523870725,-3.739171465663838
0.6952094601491848,0.9316473677791713,1.0574274105829051
-0.940900131417773,-1.9379154625591344,-1.8848818109649008
0.12509621996932782,0.03853121951317439,0.2976741894025188
-0.9834416064795155,-1.0774049315798435,-1.037309801217928
-1.768711067379501,-2.060891145839332,-2.080932186535917
-2.5109803377875983,-2.221698437158621,-2.5472762866171106
-2.050908348807923,-0.6688771597019786,-0.04664306154333257
-2.5347335169513823,-2.198339202473415,-2.2735020551298377
-2.472319620809709,-2.826540000643691,-3.3781578928999942
-2.0350713929515534,-1.9445367926877424,-1.967294128397931
-1.1164259882645364,-2.070945304760252,-2.425149444152769
-1.6848500157842665,-0.11590528318998237,0.1554096042476151
-2.243967138972783,-0.6613619135089486,-0.6635086641162168
-1.2273843016348542,-2.4624133874013596,-2.775161500905803
-0.9150376373346327,-0.5816525990556992,-0.5310231691960469
-2.2823215470822737,-1.0321276167790252,-0.6165320518437613
-1.1491635907387834,-2.0834614085269516,-2.373718197380686
-2.380231838413076,-1.8157241159583979,-1.6943159081472747
-1.8821377458574182,-2.1039856283025413,-2.242025671134065
-2.0886647205520155,-2.0688388157249036,-2.33239533624833
-2.79499393876949,-2.6488170448158375,-2.9598698096499136
-2.6353668778720207,-2.648664895680238,-3.0691763817084152
-3.949695370955105,-2.2844817826288724,-2.5387605084125
0.43627728406115374,0.6485510288176793,1.4374436582024959
-1.6536837176425747,-3.254340217001232,-3.682709675828084
-2.9830188405850975,-2.75556863561189,-3.5280908281678682
