ho_likelihood,hol_likelihood,std_likelihood
0.9252113659550809,-1.4122296309859956,1.4612556587005356
-3.3961573616101797,-3.185265617403732,-3.649479751922874
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.425397054822496,-4.162144596633511,-5.417989903162036
-1.2611379440241695,-2.328473388551734,-1.2190548580385359
-2.0227766618631198,-2.39082886263372,-2.226640124107898
-3.309999650253292,-3.324206161405531,-3.3627437149254393
-3.160519879212264,-3.297317757189785,-3.1774279044515703
-3.5357572914476476,-2.5350654598097937,-3.5402191691819893
-1.772298424189729,-1.8478814563768216,-1.7978026965130176
-2.2952533062777443,-3.6520560165304983,-2.1418087485653037
-2.1545476941590485,-2.1988593278547715,-2.074182415124635
-0.5664583066141908,-1.4689879153338081,-0.33183012570767795
-3.287921683834735,-3.370140685208308,-3.1997361669515096
-3.286375826901563,-3.179551270863964,-3.330821145489999
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1826670974144586,-2.259950013868748,-1.9589514761057294
-3.5546773825714837,-2.5910751222775525,-3.6319141832677366
-5.687575649075735,-3.9377753411896372,-5.8759470236476545
-0.66244757896115,-1.3886737842266699,-0.4587422002637886
-7.060933819145559,-7.208552247692861,-9.145935294673205
1.1637216651695126,-1.0337265016739208,1.4509267333395468
-1.8822714977355737,-2.040704390705785,-1.9182876671906242
-0.44569788275751154,-1.5633295046096611,-0.44336519339094876
-1.0054010573501226,-0.9092986527755087,-0.8945803157022122
-1.875690559494478,-1.8832069668602842,-1.9404142583025863
-1.1818506547567031,0.0385495032159239,-1.0095778341720192
-2.2303633157453637,-1.3315396630353347,-2.0458155347933857
-2.2040231602274725,-2.227287528382364,-2.053306219859724
