ho_likelihood,hol_likelihood,std_likelihood
-1.2191504801385977,-2.681071246444775,-1.3017361671063985
-1.7606583608285358,-2.461132086194415,-1.2659325028976676
0.022701848073255055,-1.9529942813689212,0.43318372639072383
-2.9808315484018304,-5.953896540577464,-3.4315064473779016
0.6953064794533846,0.6352396338984511,1.0518328930230942
1.0146656405848176,-1.2342819962030378,1.2518644910710175
1.1864024728989386,-2.7062148552776195,1.4982879294867797
-2.114108986926488,-3.4343139679769634,-2.1087379219144964
5.888547885342512,-0.2839714184602339,6.88512101528679
-1.310101154820609,-1.6883487903543948,-0.8686609168875692
0.7308262212155952,-3.836513938763395,1.7165923651157093
-0.14778764760612706,-1.7530433471187665,0.1613141535540518
5.136846066598623,1.6224857546388864,4.933526768812063
-3.3190795507851694,-4.9648647060780995,-3.233081999948037
-0.34096655854481045,-4.804663115571275,0.5106810743848169
5.247622580023606,-0.8256892123143011,5.8778291957178785
1.5313504046238093,-2.5420293133891945,1.6678468861252
-1.4128142095492817,-7.223146962513752,-1.8243898060843762
1.6163514729402022,0.45009363411679726,2.0413155035495354
-6.137779297085904,-6.0450718749147105,-6.848499720198532
-1.3986303960979378,-3.57531923422494,-1.2624108047587266
3.8847205503405005,-2.8626387924140464,4.64407316742398
-3.3232701316218156,-4.009268282401151,-3.5413970426524277
-5.250419037041437,-7.259120780021975,-4.969828946497379
5.592183228004363,1.3409056541137097,5.179447649169396
-3.3936383613744847,-3.049444169906379,-3.064936727861437
-0.7440804404810104,-3.020390893694293,-0.5569168980485188
-1.7878434069295934,-1.5511973108858665,-1.163199311571559
2.9882461661677167,-0.6643355449637457,3.2442440475456316
-2.179238652163932,-2.8710822406146677,-2.159837290869493
5.556487743309698,1.33819289831504,6.325753312908943
-3.6548347764563003,-3.40980820346882,-3.2194420685696494
2.503634325949393,0.28889214554067355,2.541022301652798
-1.7718277440212291,-1.1758758916044507,-1.5997986760605416
4.186458285246004,-3.0505706594975623,4.833390680728159
-1.8751927172192533,-3.292659716927816,-1.7818246729150784
1.2001590177741623,-2.5903329197948586,1.027770706858408
6.364512996968377,1.8743826555007368,6.843867992323567
4.312155172532606,1.7350246070641857,4.642715617982949
-0.12259542957658753,-0.5492594826850173,0.07263408662293691
-4.239077622583627,-3.580135757355001,-4.45012066788968
1.2534806540926409,-1.5403054573127755,1.5380994081496304
1.3462132013298198,-1.2461356389583365,1.0766559682631152
-2.266372841926736,-3.7443375279273097,-2.2735168523344993
5.001092503743121,2.572753812285944,5.201402288730134
1.291461541241552,-2.2815217487804973,1.4630077333427118
0.760774264480598,-2.911602789789763,0.7468243397807091
1.6644761871417433,-0.39839766172563573,2.1770711127476603
-4.710462829702218,-6.52851248357273,-5.335971382902349
-2.2137815918025674,-4.991289748899805,-1.9445913048792796
-3.6701898087874856,-3.5485098817008964,-3.664446890980373
-3.1824673401123778,-2.8757323724828368,-3.1162451953459764
-0.4241421555162264,-1.8751348815870639,-0.0548287193095489
-1.0900581202395254,-0.4283411594389089,-0.50809901713351
-4.588033763143135,-4.725078030625864,-4.232113885645281
2.370712757069257,-0.6462074045470867,2.9270855847846913
1.2614144561932423,-3.602424985242449,0.83566461625534
-1.6662010251393158,-1.4437094472287584,-2.509831788306136
-2.2531855791125737,-3.686878148236281,-2.141970764435088
-1.7621868447844995,-3.3391830173370556,-1.376354812365389
2.844810680394119,-0.08656333027791269,3.4535837987733746
-7.567615594160263,-4.971151758515464,-7.796685792715611
-0.905769044399511,-1.0356017242701314,-0.2720098677064021
2.553142707875995,-2.4290829372240506,2.8681649390485733
-2.8525813350271667,-4.612912886192808,-3.0084149886782034
2.601074326145654,-0.8291542910236535,2.8567626155710792
0.2445820994323842,-0.47719003708215285,0.8094394869782932
-0.2569945753994869,-2.4383754921824803,-0.24068119935239365
-5.472995143355463,-8.717680912848488,-5.954425653805177
-0.67685790594666,-1.525530832705127,-0.027087215590326962
-5.0202145562660325,-6.548584930701113,-5.1330496005477295
5.28732884460547,2.206678200340197,5.713494472086495
0.4490507881997702,-3.287899806255006,0.5939987286232891
2.4530471959683675,2.1098194354741677,2.9371890301278962
-5.338551410590634,-7.47052592943417,-4.986931612261145
1.0153950507377605,-1.321379837013137,1.3260674376537769
0.8767932030366726,-2.957239157298462,0.9582631459675965
-0.2354878143214202,0.390160675515579,-0.19028771055826926
-0.4560422789316829,2.0404273183554302,-0.20550294398409577
-0.8849706686361603,-1.8565261823988308,-0.4773409280843878
-1.8240875862632853,-2.488813629797279,-1.5508610248575372
-3.174347369933865,-5.76670129841057,-3.437146209351746
0.5395063984410153,-3.8489330842186176,0.2762408063662349
0.5963887153729446,0.7125856934446372,0.8896501721255898
-0.24139394320036697,-1.885351972424907,0.1654869566849505
1.4380483855036397,3.3389148493696448,1.7063976334536706
-1.9955074407146896,-4.429973062936176,-1.4037030444370628
1.3859942105915906,-0.8090862922262146,0.9838587530751972
2.770397813925298,-0.5077811436741304,2.8133353455246484
1.4454334050118054,-4.261592453850608,1.92645955562546
-2.6846664044854966,-5.21989228986108,-3.4627357746252776
1.571289858090967,-1.0922848388442223,2.218445671090672
4.60902387635314,0.07623665497788554,5.8682874529774445
-2.558291037558624,-2.290467922974208,-2.4797188669419223
-2.552200063536784,-1.6200080477376364,-2.9972822891996165
-3.0156567251512825,-7.146367133854788,-2.248192420258185
-0.6713763158763519,-3.7557578815818995,-0.4123317743971683
-6.912760152479614,-8.505058690618151,-7.856092569510109
-0.08695610277511001,-0.8998680924393124,0.19460758008811013
0.039257415567334954,-3.5184931524643956,0.4735345276145523
-3.6078542264557774,-5.285703368538619,-2.9974995447813213
-1.7397451100577428,-2.405979616083449,-1.632257536345391
1.9929187002069189,0.4074613555170368,1.8239170959839204
1.467091187103572,-1.5519932766499753,1.4996578040652981
2.6390348538117347,-0.46096499733196283,2.593095897262956
3.6658042622024865,0.026483610296400104,4.290273843875099
4.023202764411791,-0.09306542842767673,4.134776767732985
0.1881933735057053,-3.5274613786981877,0.7031569679304561
-1.13178579620392,-2.2147740421176407,-1.0439644733470563
0.31244143971576005,-0.8876090636390401,0.1605461560140737
0.2502526698371116,-4.118265288453786,1.0233203475855737
-3.1010495814367007,-1.3448773215658656,-3.2543422565125195
-1.3568724077031356,0.032285208133036765,-1.5023495679117433
5.507558600375301,0.10163350990509995,6.300564780357514
-1.741137036420972,-2.708235960522709,-2.430155800544107
-2.8494777297154186,-4.569010195483616,-2.9036690631003474
1.774957448273505,-0.7313740649266014,2.272466358365451
-0.4265163351047084,-4.281905642253289,-0.23043887978741195
1.856489655554402,-0.5817009849884217,2.649669161723124
-2.3692507678594357,-2.346127616967935,-2.355880064944497
-4.259359315042274,-3.8450390922554982,-3.900527103354102
-5.241975400769255,-6.08008440615027,-5.396619129426535
-2.09082742623009,-5.794356705029088,-2.1958079224694296
4.019332207405177,-0.9814205000515704,4.8935492244390195
0.63429080640874,-2.34915759625417,1.072378099818997
-1.4948844670179104,-3.924852915384724,-1.4863750067457986
-1.5721596044121215,-4.6201381165017,-1.143811438107555
-2.5085905586576596,-5.429278429127184,-2.6894372213186366
2.9165310527726103,2.260361910535235,2.8261866713107304
-4.633832406140694,-6.704560637505452,-5.153937005480012
-4.542370598936583,-6.383657574764412,-4.659469417711437
0.7667926101490945,-1.0904953068397134,1.1547009853368078
-10.992109589471678,-4.757424576138928,-11.736105678562142
-0.003466984177492256,-1.6680296703569144,0.024584379058326673
-1.6320673688267333,-1.4626390747639035,-2.1076030119053217
-1.50734625867948,-4.966606143969648,-1.9824526913498854
-5.310248388586869,-7.521423489759568,-5.615773871982166
3.1904864511332685,-1.4684147362111437,3.817721381118506
3.3581897549479125,-1.623694862784478,3.9569949615483346
-1.0269288493302084,-2.5318826777327317,-0.4597904900809711
-1.571644882510361,-3.084424885403235,-1.5511180043284702
0.565175832141514,-1.075013507989926,0.770759372781684
-1.0039238491196956,-4.781924622237347,-1.0289763778313874
