ho_likelihood,hol_likelihood,std_likelihood
-6.852912433792782,-12.295980203671578,-7.119330107817134
-4.233724519077562,-7.402381152701642,-4.099920006687345
-6.8812920854903314,-10.581014752884693,-6.940640359232429
-11.50244474364669,-10.331701752162008,-11.88943385213382
-1.9360914304725447,-8.765490757334113,-0.43620092332563837
-8.293420571325147,-10.66991221053773,-8.382334659885785
-6.828117223894593,-10.854306957408875,-6.530279194172735
-4.513916278457625,-10.047831612351718,-4.212908089986117
1.5668009663108682,-5.449137560239136,1.2683439685277307
-9.805304096065619,-11.303188443770951,-9.704602712483394
-5.412311510931477,-11.785531118281604,-6.156396875998733
-7.008438120501783,-11.811703881237797,-6.619438412283062
-9.613042971527777,-11.538990992085736,-9.235223265613145
-6.288621955759546,-11.119832418067691,-5.649964397359834
-8.25972992182183,-12.754501472829487,-8.683499326687521
0.859132212552214,-6.817440246199292,1.1884991650748562
-3.2307562917301205,-8.95202335733742,-4.044487175880296
-3.5738541856433685,-10.908377088025304,-2.5760916871637467
-5.927131142174691,-6.647761341430435,-5.640802033544804
-8.703445539831531,-16.272047507406235,-9.109979523201224
-12.839938946063258,-10.763145460417268,-12.702170524831594
-5.293747242769322,-13.040528900330553,-5.939999501454518
-7.098406035751453,-13.175566827351892,-5.511662567348847
-7.117790999475531,-12.818045408109052,-9.134887633917012
-2.9338902451062934,-10.623026209920873,-2.1887026015749442
-10.241253101029496,-10.487098897627,-10.412208033738638
-3.3322386456790527,-10.842164142284185,-4.082139183609701
-11.434665498354542,-13.639566814874753,-12.563408804115271
-8.293080328020345,-10.308068460708874,-9.222529704407808
-8.174854604022554,-10.206256426306245,-7.105633384666682
-7.894368019014063,-14.473893776916396,-8.571037227686157
-8.567693687968827,-10.023888036692439,-8.901253326366593
-4.398437372986822,-9.103593943625953,-5.012472526029235
-7.142762963886063,-8.687095751434883,-7.409003016331525
-5.660738215965377,-10.88460493419904,-4.520145204880346
-14.588452120781186,-14.470080264751807,-15.533070944218434
-4.8771627410924445,-8.665037695367065,-4.395106231921622
-4.762512834475397,-11.978452265922233,-3.9464931783245514
-5.26074401502754,-9.893990209537655,-5.5813570770070555
-1.4281728158879063,-6.2802467632795524,-1.3476346959256158
-2.537825420032407,-8.289588500521546,-2.593468676685936
-10.772632406271688,-9.413820156247994,-10.591164528633602
-9.171745707482687,-11.099244791144537,-9.617900800953256
-4.903129590206614,-11.598715536794609,-4.3023198910791685
-4.8177260930768995,-12.831911831470787,-4.512275148305599
-7.243439868247646,-11.152583880583133,-7.368933079089351
-11.162832014809371,-10.942186404148995,-11.052775748300233
-3.394016828497023,-8.099235642810743,-1.9176583700798693
-13.887574193457489,-11.923920130303049,-14.784004877008067
-3.6171472415210153,-11.197536833220347,-3.1389324443076196
-12.043302882655764,-14.952244783863724,-11.709068808537374
-1.1661467754186128,-10.187575081704402,-0.049123051566097864
-5.918900536599313,-9.450286210890491,-5.298156996436028
-4.036184845622939,-9.333728638021517,-2.791606534804519
-12.230366839770156,-14.19701510793874,-11.925317930286015
-4.734307941205731,-10.66982633644486,-3.137989560180265
-10.381020519445356,-12.012229859688626,-10.066449057656124
-4.052542686834525,-13.057147051350087,-3.37576708745763
-3.265871668573896,-7.578086617746379,-2.2093936811660533
-11.576461378981778,-10.52260541588866,-11.340390265073992
-1.677474531875047,-9.919348551820207,-0.4716016202714033
-7.846315577657238,-11.007817457143899,-8.027764913837192
-7.073877894848206,-11.472301470234939,-6.881541545446546
-1.4537427871186606,-5.529669503042731,-0.3727170871831443
-2.4784353740517444,-5.3554281747779156,-1.8769515759078363
-5.048104154972478,-6.64816883209759,-5.829663450952868
-5.901971911719779,-9.135816750119151,-5.5737998755227585
-10.583085524626922,-16.51793736470983,-10.012032520993692
-9.361985557770069,-7.806904288439987,-8.870600595937722
-3.445446320936349,-4.716385693735536,-3.1578045041615725
-9.57842370885621,-12.894117042360906,-9.84486060773708
-5.2428556372707575,-9.667409879828877,-4.113449396425619
-13.235860594450042,-10.978552325516507,-13.298651068032065
-2.8608285720574678,-10.004685079013337,-2.4463026868181834
-3.6974667949132636,-7.668526315636602,-4.696112835001984
-3.9101574127043492,-9.484111002853767,-3.656389404289875
-4.393134506530949,-8.256761743677195,-4.011312384556243
-10.533435746403613,-16.111748242522907,-11.28748791804325
1.4620270724816193,-10.116463015702692,2.2470387635260294
-8.439890772043594,-9.230056329935477,-8.479254098582055
-7.11134287742002,-9.057484023066863,-6.698008737094503
-3.5078845639060443,-10.799853589409878,-3.1287971945731616
-7.287119104970543,-11.793316303252292,-7.121839013076585
-4.128086770174805,-13.922178719276602,-5.461113136223359
-0.3659403358974398,-6.9453247563399545,0.2480019124706894
-9.390227645111013,-9.936711957468638,-9.131150865579666
-6.120920741902871,-9.823284192102479,-6.158806158352884
-2.6255479174228844,-11.721257524989419,-5.947816473215336
-8.004506255289119,-8.912853393299274,-7.536888015314683
-5.82279545792527,-9.875080300582125,-6.673770297892551
-8.960949604283648,-14.106685353660133,-8.625168111858299
-6.5489687206197065,-12.751946917973285,-5.4630920558664755
-7.386447920709081,-12.307817489182739,-8.473502726331423
-2.1910111170429194,-7.343973051775038,-2.042235804380942
-5.700812029118174,-8.644076279906821,-6.487707317314072
-4.804023093340342,-12.193003585199826,-4.600583146581302
-10.561636150000256,-10.887326978815462,-10.756169471642957
-9.348862842713919,-13.891216850294619,-9.063642910266484
-7.035365181612828,-11.46464380586787,-6.77452750996038
-6.663743294933654,-9.308222385839347,-6.237702969083665
-16.36430931169395,-15.527812420734394,-16.907069790745556
0.8418091446561121,-8.343100062255555,1.5424987114880453
-1.7438450377819787,-13.288132719166914,-1.2114105861364688
-9.800090430394961,-11.928100089646085,-10.13507060097681
-4.319354095628589,-10.58978817656601,-4.239433631700543
-14.087354679640603,-14.972388701739133,-13.972146094988101
-9.01945974286879,-11.029649118161487,-9.47514904046641
-11.529658201585255,-15.80573546496469,-10.627835333928958
-4.515232720317538,-7.535807636754454,-4.539849595857595
-4.9490325140088665,-9.133865148698135,-5.155482558973183
-9.367660910336843,-12.671031263421115,-9.898419861575785
-1.803364538553968,-9.842998474896062,-1.1069555811110272
-6.967355807298191,-7.940156836544821,-6.63777839777951
-11.754540028364893,-10.033283847194076,-12.769447425309975
-10.962591653975046,-14.393131497478578,-11.158754851485432
-3.7206117619899444,-7.997661872517551,-2.9804730984654797
-3.985289740602385,-5.818639229077833,-3.155826386695494
-5.371522157384137,-11.023393658650466,-4.309181900182428
-7.747741281719763,-10.832856447692922,-7.67878471673656
-2.7297819079961783,-8.330814446081758,-1.5450735405502931
-13.389235072036158,-14.444498836267444,-13.360427061462907
-0.9993110379355347,-7.464872709372197,-0.4786498941419563
-5.808187074524875,-13.281044782667587,-5.065393636988368
-6.489352699894607,-13.4550092494198,-6.125189552639106
-3.307150902824153,-6.201350043186304,-3.3692204467976543
-6.8538572925357935,-12.210617600923847,-6.896493365599709
-6.499026538279259,-11.826146095029813,-6.3177172216106765
-4.337593188927678,-11.531476636449199,-4.507102899140107
-4.549015076481128,-12.222041923401783,-3.2933188173919388
-4.521862160325293,-8.298816965997077,-3.3687603973221263
-9.760044735686256,-10.939437796000329,-9.573260619374533
-5.0400254882672,-9.329500847957672,-4.810419853785578
-9.699191622796313,-10.198872994348237,-9.734430106959937
-14.655839724858845,-15.829639517267326,-14.367765243802246
-15.61511002148259,-16.428286497445136,-15.80772945679784
-13.303523560091548,-17.15096417259291,-14.26861409679759
-7.943891059102165,-11.315511588340527,-7.318976287138499
-10.393596416589471,-13.056536076232497,-10.206378992824261
-5.363471211948623,-11.324666371236901,-5.287908464702146
-5.515329709894153,-10.399570772267468,-4.313904528130818
-5.72657406339228,-12.676242888646499,-5.773246759771228
-7.26922324489073,-14.141578572480729,-7.821624562028423
-4.92748111604485,-10.71473443457886,-5.008290410262932
-0.4527620541527338,-7.784865649009707,0.2134289418820382
-5.843392442994448,-11.018115788916925,-5.2319592734960265
0.23693426686391214,-10.721431175071553,1.0700158666513973
-5.020829893847508,-13.095822750320751,-6.452839223471537
-0.24538790691012155,-7.567385400775562,1.1225424484720172
-2.8515128792864313,-11.141807171139982,-2.2466042422655237
-8.403247294846558,-9.211722871214246,-7.581540146001212
-9.562877022590593,-12.81758869697255,-9.067244726619709
-11.31134726267823,-11.996122331801107,-11.823860528459544
-3.829993828858348,-9.312766540292241,-3.8926448343579416
-6.611425825538385,-13.07145525601626,-6.9242207064794945
-10.857706298928122,-15.191782401251949,-10.4096620870767
-7.977161197547597,-10.740179288968113,-7.930457096930406
-2.769998060056367,-10.594720230466462,-2.786955468700008
-9.685943279501556,-11.25858880869729,-10.330298119291927
-5.572953400593981,-9.53021836397514,-4.94933983780345
-7.337014357350889,-8.368332796830712,-6.840608704950016
-8.229429949091642,-11.61938048970249,-8.116809147098891
-3.2844116233953615,-11.371335655949157,-2.0256449542877744
-6.298789741958667,-10.329349662593351,-5.376075094251109
-0.21237675583938626,-8.892638213784828,0.5200374208464773
-9.433343705448642,-14.212025861233453,-9.118149484582512
-6.891466885058314,-15.95467193987989,-7.772054580691303
-9.869333002886323,-13.535509582576113,-9.673709317929784
-5.390142476257639,-9.378717505854507,-5.056552748999085
-12.186186119319515,-15.276967061140919,-12.897091497656199
-6.945261833129557,-7.325420116923458,-7.008059461521929
-12.503999339480126,-18.572187028622416,-13.537105314262462
-9.367833899679036,-9.2501014472365,-10.378864781406794
-12.928982452814274,-12.56381800778591,-13.145047886760134
-0.7264059406012984,-9.163856228861615,-0.9825195457295234
-8.398419548071535,-9.7995555460907,-7.9294642784413325
-11.2821180702184,-12.94078262043205,-13.440495543903499
-5.160766031727725,-8.868300563510218,-4.921410347407511
-12.126917380640197,-9.94971865802293,-12.951504336966853
-4.214136705678302,-7.1897327497499495,-4.776709423818259
-9.49468818211249,-10.948254795181757,-9.665653332684512
-10.127217850126028,-11.450173229242427,-10.557416479991169
-6.166461639140223,-9.010631863254552,-5.485156290501843
-5.236951320431265,-10.490000032364302,-4.9436320752917196
-3.828470355804379,-9.043367199980269,-4.220836585006984
-6.9778397483777415,-7.9046061603566695,-6.160717188978371
-5.805648150330485,-8.591538982021715,-6.148252737545704
-10.28022429588527,-12.272213456265256,-10.421133879356093
-8.612618414338653,-9.050304271898305,-7.802014360255995
-8.447133894042457,-11.793137861403718,-7.875245315527991
-4.498757675388415,-7.888672826425284,-3.418978557449564
-12.985606067140484,-9.790560414719689,-14.012539635350741
-11.442015095065404,-15.359995636608339,-11.791291829356728
-12.301194191353858,-12.78579058769014,-12.601696754589046
0.26134633942944047,-8.792024005274165,1.4796653545802336
-5.791839150512226,-13.595300992733039,-5.213432958235639
-10.535161945839317,-12.046185312806076,-10.244502013821508
-5.673674351470566,-9.34664847522814,-5.235380459173602
-3.6231869795120297,-11.157084215759328,-3.063850893947188
-5.132252321228732,-8.281377055668736,-4.0214787267080165
-9.41297326173995,-13.377408269888663,-9.578112829807466
-5.92476665736794,-9.934783277116574,-5.501140987647368
-0.6949694840433907,-10.27078176524745,0.4898884897455564
-13.696466970907105,-13.447124314259757,-13.653500223511568
-8.909495908520007,-13.302828646708681,-9.011596616912616
-10.569916776666874,-11.275676464677682,-10.113988978937233
-5.771186526134951,-11.493132181204217,-5.6093667129738
