ho_likelihood,hol_likelihood,std_likelihood
-2.40846574109605,-0.9621608274401449,-0.44241647770388903
-1.7977218088727718,-1.849515301011457,-1.8242921534080878
-2.5359605538957446,-2.0338705482723647,-2.1018712144895466
-3.0046122134423956,-2.9124267077220267,-3.2936934276182943
0.24740475807712012,0.47690390516172504,1.167568323277446
-1.8102518587768188,-1.8839550612692373,-1.8691075315527497
-1.9035604089331783,-1.954266502817002,-1.9285058715093557
-2.2695460358712944,-1.7956448917448677,-1.75337068016696
-1.6384348011489536,-1.906677449155758,-1.853381093948142
-2.044336200064987,-2.14267613062207,-2.1820452005835755
-2.9556551910630753,-2.8407242300507978,-3.3207027914025224
-1.697918992391956,-0.6103339873259432,-0.24697319768647596
-0.5294133540319655,-0.7872345139389395,-0.22857163259299224
-1.9981773295366865,-1.1828214111041144,-0.7969492137653917
-3.04215266291761,-2.954811967741992,-3.4190499989367935
-2.165495517940082,-2.228610957392693,-2.379486688805303
0.7618492246433192,0.5482616190062735,1.1831209607012154
-2.247903429775443,-1.8296127111281884,-1.8113646366328873
-2.176659341830062,-1.8362844505764366,-1.816779475884584
-2.243815561174559,-2.2903396743637736,-2.557646837861433
0.6798809483284047,0.7950107754899847,1.547784477111284
-1.9384564011196093,-1.9221554214646988,-1.8679122088021796
-2.214258518618304,-1.7669817905220275,-1.7065187822353152
-1.5277371639011994,-2.084821037085634,-2.073808517877933
-2.041834344550694,-2.008893924922196,-1.9829333738136012
-3.0865353398906445,-2.0489418936797237,-2.126941013134044
-2.3899948250482947,-1.8223256872879414,-1.7696203936756594
-2.8519972347275253,-2.772068661507982,-3.2903830635222038
-2.1019006507463365,-1.9309414252053125,-1.8768794224958942
