ho_likelihood,hol_likelihood,std_likelihood
-9.911112898615965,-14.851435369923726,-9.117263762703937
-15.688983703993475,-19.91952587240011,-15.847028270125689
-12.631279491893219,-18.817175905973187,-11.064774684347306
-13.390220658878675,-20.291832750218852,-12.494715768394379
-13.808764195153486,-14.76435224858936,-16.177275295054752
-19.867642004358903,-18.903655368912755,-21.69983336862055
-17.036348343749925,-17.826221783667926,-17.941039737250158
-17.881049933219135,-22.127164991797265,-20.745129912570622
-18.363286021284882,-18.67965076417073,-18.637092039934657
-7.612712215977884,-16.83939505680486,-3.9645950333449074
-15.354508338783344,-19.773686460588877,-16.19257482898385
-10.231558418314718,-16.23285526209352,-11.437343595863966
-18.321854342616746,-18.539870500366412,-20.222836566541744
-11.15599395231657,-16.04302854250894,-7.317446563085911
-14.538417587255763,-17.272058220705983,-14.29392792327385
-18.847201380866654,-17.9101961561043,-20.834239815865608
-19.0217681934082,-20.429691297774088,-21.089551962882005
-18.715785631763957,-19.450505836408723,-21.77131624865253
-17.76965141664961,-16.895433874931204,-19.888332742170455
-22.800232654453986,-18.524941967049035,-26.497385061154855
-15.304440548860326,-17.49639515498632,-15.8369902188084
-22.47072987891882,-19.33963364964932,-26.145526555653134
-18.708584102904787,-16.3827312942002,-26.000524458850727
-18.457624594871177,-21.03679068389252,-20.881411657977022
-7.129473204900935,-13.50985659842566,-7.1617437014915035
-13.502770799011898,-15.7188692072926,-14.481941520194837
-14.859611535939175,-16.742487565944725,-14.400205042317456
-17.9471226631415,-17.830461698010907,-19.255909447540386
-13.316476548510654,-18.76075350083537,-12.566436449743183
