ho_likelihood,hol_likelihood,std_likelihood
0.7144759167067436,-2.175148366663567,0.7804579618173073
-0.7800005711994016,-1.0913800459011012,-0.8088661822262332
-1.3583277179394104,-2.9662014053324532,-1.3016080118547735
-0.035526318929989885,-4.503432366872266,-0.05537486117427266
0.42160848170386656,-0.39608313152157454,0.5548440009178385
0.41939954471274626,-0.8660503945717706,0.3807215637698458
-3.8330374794867317,-6.176999858655637,-3.6191061479105224
-4.219292655060783,-5.031952126801164,-4.1719416834706395
-3.9753618198122105,-5.788336266290225,-4.138113692887472
-0.3592312915708064,-3.9204599124029245,-0.7454073745151103
-6.4573806825966305,-7.1714613104975005,-6.364387169357676
-0.4122235135835989,-3.189245736545921,-0.41155524146008254
-7.028611812473829,-7.449426407774688,-7.340691799291851
-1.8196789243018414,-2.952514698867721,-1.8372904056545487
-1.5497307126363535,-3.2099149310328543,-1.6044338853403977
-9.228322654530697,-8.260928433456094,-9.305526049718237
-8.797401989942447,-9.793239051813664,-9.077499177193424
3.38666300769425,4.693324603317076,3.561632929244547
1.9117993763914747,-1.3968918395456114,1.796064663597411
4.568533497242346,-2.5308208438250843,4.964626541484872
-8.442796709846201,-9.375783591748993,-8.503630582154155
-2.281379292849531,-2.6935487585859095,-1.8679391441490547
2.5428213006156835,-2.3442939625984622,2.3488004514901113
-1.6235723201688936,-2.8910391018513084,-1.462608997406237
-3.813382421726815,-3.0510144829765995,-3.44809660160525
-2.5789575217250915,-4.289708154174298,-2.5627777152275018
2.081098300480886,1.273391441834581,2.377752933463606
-7.859571269945951,-10.68598809243987,-7.72776973706673
6.232329120120884,1.030225345024133,6.617479979661974
-4.593459896344592,-7.746126139508781,-4.546771583200664
-4.62460100706349,-5.287235962100285,-4.687723239767109
-2.3756970761250376,-2.9771523893831136,-2.1386200305227723
-2.851839817393735,-4.501690051379228,-2.5396385881228123
-3.4253762601180977,-4.237462006222948,-3.5860751399243385
-10.704862517592758,-10.86521123910633,-10.831654115074038
1.7587651019732315,-1.4384004013960454,1.7707565543535915
-5.512738624770067,-6.330254676595876,-5.547853968647751
-1.6262529999369706,-1.197557831606434,-1.5821194937601684
-3.818298515321839,-5.626124062285663,-3.2905685212027
-0.02740567689827866,-3.169668487127435,-0.12435949654443951
1.3463867550736401,-1.895625642544126,1.4672684109502252
-4.481266348997822,-6.6214087385650355,-4.861812693614031
-2.717457535373156,-5.197942247165941,-2.6463157634596084
-6.174892440529622,-6.4159192646773855,-6.370588074486697
2.6979587508315745,0.6827527636175947,3.0272332765744703
-2.5874973718044894,-3.2023164036625187,-2.540532391991793
