ho_likelihood,hol_likelihood,std_likelihood
-8.356027300100203,-9.21346402078613,-8.320015462330765
-6.672192069085605,-6.372359944004692,-6.677901669277364
-6.634948046978856,-8.515936358758093,-6.344849563788618
-7.554710247080345,-11.73349622969209,-7.9540661451621775
-4.848781763365269,-6.273754061442579,-4.6574217776403914
-3.851779346246071,-7.89213504523608,-3.679812636396727
-12.78282608675385,-11.225125243892295,-12.67056987245043
-2.0836327168836206,-6.647421823319248,-2.267630855834699
-10.808768459095326,-12.599869280331264,-10.811975587949092
-4.48616706514507,-6.768732471079459,-4.627312503000365
-12.68507429318863,-12.473170096686628,-12.835256020009535
-4.202144563096661,-7.43048482020089,-4.432093144864543
-6.500526949402503,-7.808907861139643,-6.0344418984342285
0.0802027310912118,-6.502084561795779,0.5917187239419166
-11.759523224038617,-13.811450724847038,-12.301827154559579
-7.867744799434353,-8.082420850290053,-7.801143116009947
-5.488151531481394,-7.983494843204995,-5.525303956421426
-4.441016998148461,-6.655667391630743,-4.219852688010964
0.006166063422838616,-5.329908787048809,0.18325147085874155
-7.346085330064097,-12.984741173882409,-7.295773302521803
-0.625128568343084,-6.408892756571766,-0.8901178895702826
-4.906679850487033,-8.649862852142187,-5.320643752285679
-12.207507880723984,-13.757613189472943,-12.187093951491129
-6.104896249382483,-8.609207859945053,-6.532800797035411
-5.365255811523813,-6.507844287341345,-5.033861849620436
-5.042535413073342,-3.7967972629722544,-4.5841707243984064
-4.837733174030432,-8.846941382384225,-5.009253862394833
-11.811391028136772,-9.226982837928333,-11.308599579472691
-5.377102645240889,-6.927681148570215,-5.057852102574513
-7.073512537864181,-10.647202379544387,-6.85676603549103
-1.8978728050768396,-5.570799810391242,-1.7451607694194775
-7.574545908007713,-7.516441838751112,-6.992398905399457
-5.279021191773265,-7.410156095248639,-5.136907655083871
-4.379281276926889,-8.450782525585376,-4.375163121827085
-2.8343250883085385,-7.0316005195345115,-2.7163596206070824
-5.630978223718661,-9.890524520893356,-5.602767431661392
-5.305130697452181,-6.931292407398485,-5.190273246104514
-3.663379829661381,-4.971584966563576,-3.425665375935177
-9.552092753406775,-10.511314241485962,-9.543541947615484
-6.453464933353141,-6.892588068513152,-6.322940373109755
-4.664125458088661,-7.270920898671454,-4.654475171773911
-6.400407736812732,-10.058945270846499,-6.350112984635907
-3.6122791856476595,-6.575826769595432,-3.2997254785987593
-6.578367654918848,-6.662107473932217,-5.841888990521477
-11.580745509214115,-13.226070693025797,-11.694960927026624
-8.57336784983994,-9.369677032144045,-8.297357728943158
1.1146522381818293,-3.8415505718012453,1.2436347659110458
-10.11323133184127,-6.457499118939707,-9.786206620618684
-1.9048187006567643,-7.558335082575589,-2.0857768538081496
-10.911634000879529,-11.585655318398095,-11.219047432513568
-4.2118064292951995,-6.286935594435604,-4.295898852191424
-6.305537679853759,-12.635668122922672,-5.601766961179788
-6.781113868935968,-7.398861470191903,-6.91658273486098
0.021453539340115988,-5.4067310966585564,-0.16544310648353378
-3.194401269713738,-6.0230641415717745,-3.128045571674191
-5.061508245329903,-6.630343170658836,-4.8719187782341855
-2.546009224234278,-5.56465265257698,-2.611787411660934
-0.7030340774622065,-4.535560997627942,-1.2521151878035646
-2.028465745284663,-5.438132521232469,-2.104908971916819
-7.4187909161470085,-8.788725584615086,-7.412150131139894
-0.165823219819879,-5.751563866939229,-0.03791012877066272
-4.630948626867094,-8.40313412628452,-5.41612965473693
-12.288103541599002,-9.550999294129694,-12.456522293564774
-8.289505403240431,-8.91091195742695,-7.920495466153647
3.2578894496045687,-1.0524758360260122,2.6488027790350928
-10.303041467528976,-9.837116891868277,-10.623269232542352
-7.382598571423503,-9.541259782123486,-7.504813258795155
-5.342457691999309,-7.96424404514953,-4.97227180303978
-10.085563110044315,-10.365248341749531,-9.85850296031948
0.7527346902277421,-1.6780544580208585,0.15016712100489166
-14.257138837622266,-15.772612090473892,-14.568540725985951
-3.1248579442806452,-5.8233108874505755,-3.510990657097936
-6.225765503706865,-10.638739408199992,-6.633592169033173
-9.761185074285931,-8.328448099848172,-9.722799147954943
0.004460034199879375,-3.6474177247465454,-0.24416818061839807
-3.4345617749652217,-8.004552914589492,-3.478879781001963
-7.746418611444351,-10.273053678935467,-8.367387406869314
-7.30359879595482,-12.415061063922892,-7.007201500685713
-6.777449123749343,-7.918850381825725,-7.4228421202436135
0.13407980334270617,-1.3451173223025683,0.3594609467450688
-9.580808518660119,-14.044056442941313,-9.56854363730095
-5.323088913369062,-8.868926054606206,-5.187688584044603
-13.381757824054452,-12.855993538776975,-13.397293030597982
-5.961987953745027,-8.46483161895319,-5.865082191706464
-4.843299080886154,-8.092512392171606,-4.815805852496645
-11.914695030243436,-11.265409372388941,-11.93637455545363
-0.5752568819005733,-3.7990824821641844,-0.38489077969449464
-4.544123105124569,-4.477814156139168,-4.58298755742063
-7.281359036383846,-9.532585851612238,-8.149991629287527
-6.906450555354743,-8.11487327278517,-6.522996893549566
-12.107802210836752,-12.423589798140396,-12.436343886499538
-8.563234326897547,-9.552529994289994,-8.358682166579568
-1.829934686885576,-7.2042405491142585,-1.3172961265248688
-3.264241966899576,-6.541631601400716,-3.2752229195185794
-8.452942697976175,-8.51220833219396,-8.733221583404791
-10.18369194315017,-9.518066924780523,-10.293318524887933
-1.4974302863802047,-4.82806592822312,-1.3170127173767125
-1.1513990636840064,-4.360715959336345,-1.2796785650100917
-5.322304847242395,-9.236766057663477,-5.127681410398015
-3.47278716370521,-4.456242692984874,-3.16015641858537
-9.222530909278568,-12.0146210269509,-9.047197517102486
-4.317795384624953,-6.030210526783278,-4.431857921704315
-3.27230697598529,-4.91794898626492,-2.6523543939505503
-10.628303944700747,-10.26956888221765,-10.155568905374162
-9.961656134938954,-9.981219654987147,-9.846560800805038
-12.248587454393583,-10.18834151153041,-11.954588595329744
-11.05152877326889,-11.450852426202935,-10.694233956795168
-11.549539540216552,-13.338460828719523,-11.525613086902302
-1.6744651182559962,-4.244579206701037,-1.1285352664648618
-9.277013473289973,-11.410714658165553,-9.473012708588344
-6.053929601978756,-8.810731201426167,-6.345883992298376
-3.801547961308285,-7.735984745585919,-3.6675868836628536
-8.914311010689097,-10.046489835700969,-8.905449250267495
3.7191851574015056,1.6401565764659123,4.607876876902662
-11.507012337376477,-11.982000067168242,-11.291659615727381
-3.5588660137817594,-4.544040917262456,-3.1298475800512926
-6.926424692369404,-10.895114693990653,-7.194581301777141
-0.32591123195889543,-5.25404333703797,-0.6459424156363204
-5.343116511377761,-8.609642960241507,-5.122367117421056
-2.1557473826335367,-3.854627041798015,-1.7664552810096978
-7.429673935690145,-8.984692722361627,-7.264388618009262
-8.241708875350932,-9.19560718468581,-8.119799069642081
-10.102240816568202,-6.285074697510483,-9.360564363948562
-5.125428112143419,-8.770716396474631,-4.983301599396378
-2.567691389665114,-8.236439716244528,-2.4428873951745604
-8.537779040853202,-9.912586713300517,-8.225516025168245
-8.91007591950002,-10.739561711709621,-8.502522321377887
-4.741008844988037,-6.577774247134243,-4.2771614294534395
-3.4659686010216255,-6.56332553819575,-3.737990770105857
-4.062870115321144,-6.633110223638958,-3.7655431698548116
-7.728559766624305,-8.154529175042654,-7.912020698757795
-10.370540401253574,-11.147064113112203,-10.447356290231015
-11.134179630724466,-13.480131255588303,-10.711542856202875
-7.744685892549785,-10.141206197180967,-7.586353807378653
-1.2261748100226142,-3.8868285153874886,-1.3990693438269475
-9.081193085841049,-11.445545668042211,-9.49256374209419
-9.879619654536853,-10.192795297867905,-9.949609202689805
-3.854284170848464,-8.003015430511601,-3.7735781361502356
-5.850666821078268,-6.7324873792560105,-5.858246980080907
-4.671946473851169,-9.345028799355537,-4.718446648480625
-11.1001179675449,-14.43366271979121,-11.746351131606332
-5.694185687150858,-9.944509251703536,-5.8088637375610945
-0.15034244551284215,-5.999023237424265,0.13736368492962425
-1.4054334576613545,-7.1822534846293085,-1.471652122408132
-8.704052029719964,-11.768069130291153,-9.261432087035576
-4.951980611988285,-8.905037984084753,-5.143917105753077
-4.82662120600703,-10.506504758000215,-4.492465061378044
-0.7438268196056559,-1.5756081448845636,-0.6259343172923448
-6.072903600998472,-10.432634125798824,-6.166550693967551
-5.782258927171482,-9.177518837870677,-5.564198359912831
-1.34098044281404,-6.575159292330246,-0.994719429815267
-8.633818235657088,-8.769822603342606,-8.75458063826558
-5.950121442305058,-8.86581237417453,-6.467014707514576
-5.57555033774254,-8.646374485066685,-5.504228611630454
-7.539516939315853,-11.45893203759382,-7.601666001722987
