ho_likelihood,hol_likelihood,std_likelihood
-0.438260023735984,-0.8189428825256728,0.05878319904721898
-3.8205046604726465,-2.987358708307076,-3.4379895482920007
-3.1749516136453613,-2.80095501443954,-3.2095401724706534
-3.3003797155909997,-2.4330574188036187,-2.4984191384361556
-2.6280062235620356,-2.0944086483152584,-2.066507614490051
-3.4897087106818097,-2.568824738948421,-2.849324190812641
-0.8731068326517615,-0.8613232574867379,-0.3342440186207013
-2.6740813966604144,-2.7727109518821127,-3.1991089967475173
-2.3581039552633642,-2.204971352880321,-2.1812903343778083
-1.9625892486813425,-1.5304208744759609,-1.37001279942275
-1.5831472234626403,-2.1353363462897157,-2.0901977487446963
-2.739336474300914,-2.6156663426780424,-3.0023385688798507
-0.5114071028838462,-1.5177729886189448,-1.4027749770879914
-2.072491805818385,-2.085275438120191,-2.056065734766094
-2.3380244729422763,-2.70446571617806,-3.2841560119820805
-3.0718806207558176,-2.7995810455312875,-3.2893497200638846
-2.394604295393155,-2.837870869549077,-3.3279815393434773
0.07036138577063653,0.422210285698484,0.9856830305088569
-2.3031049856437305,-2.45864741523518,-2.8442808635834416
-1.0832939509616786,-0.7867383779210626,-0.02066080945415319
-1.218985034836507,-0.9111696833822406,-0.2339231762844639
-2.4381514032788507,-2.3906291660340653,-2.6303608477907603
-3.0930287350498618,-2.477993086953274,-2.627805942585409
-2.911726576356193,-2.7217216583068122,-3.143982625742309
-2.694284400036165,-2.4424281008535145,-2.756184694705733
-1.5844533202872901,-1.3659186903835698,-0.9919004289333345
-0.7999502578956749,-0.8670661324637644,-0.28015381546518414
-0.953311067894888,-0.9101900332273112,-0.5727292417997142
-2.141908654883758,-2.0689852903910246,-2.0283594219425938
