ho_likelihood,hol_likelihood,std_likelihood
-3.78767410148773,-8.641300390025727,-3.832455034614747
-9.694263561941984,-11.82526853113463,-9.071183707238571
-9.108499687678824,-9.558425342535296,-9.563507139570698
-5.3424926080887,-8.613563383301226,-4.198502991794564
-9.031998204806563,-12.902014639157409,-9.105564132866226
-7.23121558631495,-10.844058156181864,-7.260482407896817
-10.37380856690003,-14.151437729690304,-9.593471878508234
-1.3411941283773716,-6.600157070072917,-1.0102818593663536
-1.9898416775324312,-8.648883528338189,-1.2687466597302426
-5.292033255152479,-12.168947017383724,-6.164390189872556
-7.500811478281536,-11.742494735702595,-7.359815520866262
-3.068349179637576,-8.517084473854679,-2.401439846768158
-10.401454233826469,-12.1241300032134,-10.99737795495472
-0.8480118057244174,-5.093033344195442,-0.0021997872472814192
-4.894943301678386,-8.774015416258095,-5.075004320899931
-6.091831325891631,-10.331516355644863,-5.692476775026589
-13.718352082876809,-14.515284459370058,-13.888545839715292
-5.1930125757365335,-6.911635623958958,-5.032752784005189
-10.557689690156064,-15.793825141195986,-11.473284042040763
-5.185017884856393,-11.446272630040552,-4.889523631673892
-6.914822881132901,-10.04577405604621,-6.081548499808756
-6.499321882787893,-10.08125729005185,-5.949388318107612
-11.450407121090436,-11.684038278560825,-12.229634927622774
-6.211285204374397,-8.41728326379611,-5.90654179476656
-11.020582750197757,-11.39283685654441,-11.414679521480366
-13.581200396799966,-15.722466137543357,-13.429033354546515
-10.354561132806241,-11.340312483731566,-9.971077487631456
-3.884112981079093,-7.837040832033618,-3.1377691660418927
-7.473565980528273,-14.054549243164827,-7.0168767944051105
0.5590070545862454,-6.62595606624479,1.7611420032507943
-2.7934671114850804,-6.789510478219777,-2.8154392894720783
-9.115437873996447,-15.653579654551487,-9.1163826169968
-3.332037523439256,-6.022564312418527,-2.768633059699434
-3.47754485114685,-9.583306843208648,-2.6590446291829206
-3.8296150397991675,-8.42950301777096,-3.2225927880476206
-5.362440983095632,-8.329437625148842,-6.8391565804231105
-2.8758256769569566,-10.594882494730573,-2.0054695035093975
-12.552209952395703,-11.802179824353361,-13.258242179369056
-10.200809177500737,-14.069089658699763,-9.707192197211812
-12.155996410305317,-11.861542120062273,-12.834359324979742
-3.7465980866058075,-11.472261458803002,-2.313149344366754
-6.800777334419032,-6.176588435546479,-7.250236046000857
