ho_likelihood,hol_likelihood,std_likelihood
-2.771730378320197,-2.83635144669572,-2.274808126654435
-5.123663857384128,-7.113177467333302,-4.998005425512301
-3.983405565004609,-3.960082619639177,-4.262847589232939
-4.809278943358985,-8.867629055647408,-7.28241313998375
-3.2606322172993654,-1.7650651123505157,-3.199476398743835
-4.224335581724897,-5.860705717663347,-5.13545550501934
-0.5138339312432236,-3.9506350715179104,-0.04442918616869718
-2.6146911627010034,-7.38161325829455,-3.6255207655977455
-3.9588016552774854,-6.801023537853364,-3.965890621318353
-3.319102338738907,-5.00586493184526,-3.039391481796455
-0.6981610602220398,-4.646474320618737,0.052639646165490044
-4.34045161304103,-5.143848975286948,-2.259746330457549
-6.981802877787312,-6.8780875329400315,-6.607089812297276
-0.6690732925882611,-2.7910796584204816,0.08015859397184015
-4.164692491634622,-2.741502429112131,-4.060460954679988
-0.912949214147863,-4.811050414217466,-1.1289359079404653
-4.177628316116485,-2.6716332987836267,-3.519122880264597
0.44537683171192044,-1.4118365621214775,0.6079776805492814
-3.5793153540313636,-6.023872815400864,-2.67339326742421
-1.424246466253355,-4.848079786642611,-0.8060460530986424
-3.9585403858026917,-6.396300490575682,-4.430896618118402
-3.0118018542937386,-3.249021804015149,-3.4806425760615416
-6.063886972464237,-5.941358609790501,-6.057570452306892
-1.1377148286755245,-3.135094666708679,-1.2600860297752112
-3.141389345076737,-5.240797782728922,-2.886295508774541
1.1210312862656873,-4.716821295538052,2.1248965355471
-2.103195867984062,-5.161623266576178,-1.6501959783965923
-0.21344817298843857,-1.959744232509118,0.43453923670985684
-1.694391492412355,-3.84694904107783,-0.41197848174691526
-0.11891347634976007,-3.856745026499166,-0.1462541141931146
-4.888151506831346,-3.928002281725125,-5.608226294601179
-4.751236909048866,-4.180010655161231,-4.7099305364193755
-5.0811609291704904,-4.657750575521508,-5.421586749024398
-5.77738056680501,-6.829365211695505,-5.497266668174115
-1.9489270572131219,-4.259699614997106,-0.7665041000548494
-2.541872794909546,-4.582757593150611,-2.066302957717771
-0.9267588343697146,-4.652349765838611,-0.20665341587608513
0.33614771150512446,-4.557482048778874,1.3035755520178791
-4.327708713827271,-3.8548642264086506,-4.993780218312063
-4.0342105142460225,-2.855539964117274,-3.422248997246694
-2.2054779421811563,-5.605167034435446,-1.4485489698420235
-2.0630443720132345,-2.6372337101560386,-1.8946184847028353
-2.4070419031906454,-4.718481473330717,-1.8301084383355761
-0.6381369913310236,-3.9549968799855324,-0.6840738894706562
-5.310473886039911,-6.5990684305300435,-5.200258350245465
-0.8910484660120366,-4.348558746349925,-0.07953491921443412
-2.8320969556665254,-5.583619384601485,-4.770476829771725
-4.533282564811967,-5.7870153700148474,-5.677540303763503
1.3761298650337461,-4.0487085022609,2.335184985408507
-2.2000881555493224,-3.480099031437768,-1.5712920837094428
-4.234421141240331,-4.02954482476214,-3.3273691365105167
-6.135997631182251,-7.364920391019348,-6.546271373625033
-4.495544678175364,-5.913533770258789,-4.438280049197207
-2.4989113150019295,-2.8841012464029783,-2.403116925340463
-4.592157556912806,-5.934628389112675,-4.410456827853689
-6.792238514072833,-6.160027933313988,-7.465865323450255
0.9522862503419576,-1.4616720915528159,1.501534590684051
1.4227166128377806,-1.2840837211120735,1.4272146496364895
0.15578686777419265,-0.9744509025769571,0.3324109904943692
-1.3072893679830648,-3.2384716596509313,-1.7016150412448678
1.0368187687336248,-4.142255207634348,2.308557107453414
2.01918860269831,-0.6201380209939955,3.1815215760268734
-1.2543310250777149,-3.035687304421048,-0.7190509944694593
2.996452049362862,-1.0878170350782146,4.10052762249711
-1.1824740625795014,-4.385038093620006,-0.38334034004243545
-1.7465088461049776,-5.435012819759936,-3.010697046851228
-9.427963024337803,-7.525049319237735,-9.309696888699024
-3.388670876629639,-2.558870859924675,-4.109351277080036
-0.8619267429813513,-2.8797386488996928,-0.502975490775632
-5.558285086142934,-5.9520307175550204,-5.096962040903151
-9.086239866493216,-7.470001116962199,-9.871153543523045
-1.0468975239089586,-2.917140413789429,-0.46863647799125935
-3.1190173643204173,-4.691196621081775,-2.0512427349574502
0.6831428483628152,-3.092565427484669,1.5282829389064592
-2.452856080822439,-3.8381706174270374,-1.8476584822601976
-3.462972463355179,-4.185911782161345,-2.7958961259744277
-3.4834491824705975,-3.8352676285845724,-2.555129378294452
-4.711636960424657,-5.126983771783046,-3.577402871094306
-2.503332942346095,-3.4189481262554313,-1.6671549663652474
-2.081035630803007,-3.7380508089506317,-1.3615363127951703
-0.3665249388022543,-2.757286991602216,1.0472215462883887
-7.634090940383209,-4.692401229116389,-7.480921379926823
0.3751677895863054,-2.5696902198955707,0.5838662281689474
-1.6882441981162664,-2.2076640428714756,-0.6697573129906425
-0.6047327957242271,-3.11860631949716,-0.5679924336397666
-7.201166923736867,-5.551078700627255,-7.331705186096689
-1.0025562867727111,-3.5438679708914735,-0.23455828206098644
