ho_likelihood,hol_likelihood,std_likelihood
-0.32964657654141155,-2.668151627745565,-0.3749467021828282
-4.709014176424834,-5.395657993186496,-6.053962398574926
-0.3913228664789187,-3.9407977315493947,-0.1315591840490989
-3.744197611382745,-4.443436952418841,-2.855341162816541
-1.8122948439442763,-7.383590222224488,-2.273274991115423
-1.0914754314642257,-1.608133362191456,-1.210588887807167
0.20814521569579708,-2.815033099689778,0.1889358535980212
-4.9434136465522664,-3.708754609355535,-5.081155876874595
-2.5232130508423047,-7.187341674068916,-1.7534854215667641
-6.022855323277623,-4.247273141424534,-6.142615044696799
-2.2337782892468105,-3.391891097621048,-2.483613083175516
-1.513276281802578,-3.873184251012682,-0.7773603176527412
-2.337386336442821,-5.443614575119476,-2.4215052738606575
-2.4350113913670373,-3.889954010527727,-2.0954409184845852
-2.86699166267717,-6.274087737396786,-2.343107901599066
-1.1790065096549975,-3.2422576383552753,-1.8270159320621122
1.0607831036720283,-0.9516244526383354,2.188983175523457
-3.7243030493659854,-5.990248060480477,-3.9930131068887644
-1.5440653592308227,-3.2760652011791898,-1.1754354555392217
1.389250218655918,-1.317575105110519,1.646642027638199
-0.8915742507425686,-3.485903671258155,-0.23213468341779894
0.7220879984453705,-5.240256395962704,1.7252219780584817
-2.793720004917847,-5.757156386817097,-3.192515529054731
-6.874786116883795,-4.3598415539271835,-6.692261304488758
-1.9126464411644037,-2.2129987983205357,-0.3121316596006373
-6.148438824226997,-7.62236097639954,-6.757737738045504
-3.812377681874278,-3.874358548897254,-3.8218977310042783
-3.4371450407740887,-4.084253184956994,-2.942604536092568
-0.6384537219108812,-1.0983141673555223,1.0864041181085264
0.5139354926245177,-3.966066045816847,0.8330063782708534
-3.1860504341166975,-4.418848211150384,-2.841092265467003
-3.9492258863999363,-4.514415179429197,-2.768535410846585
-3.29314903601252,-2.6403066068185623,-2.7183556845605943
-2.864778264614716,-6.556289588083801,-2.273732876090173
-0.9349318206686279,-4.896129906700724,-0.5053481915892837
-3.645183197088928,-5.627893346622079,-3.946178414257023
-3.576639651966755,-6.102093729637009,-3.868045765546469
-0.8295388006883889,-4.291919789878525,-0.29548889106749693
0.003648054384091479,-3.765585102092565,0.6422936020949472
-3.1399660042213218,-4.423333467546797,-1.940073273493261
2.5477860468418942,-1.450528008100295,3.6181258757897896
-1.0562113105140323,-4.962712901724966,0.06225941069259675
-2.567220143205343,-5.4179658196819345,-1.122348155336391
-2.6278574897944216,-0.7677579830530687,-1.522718493812752
0.20760427729543485,-6.860812607552898,1.690242022712531
-7.548268522521504,-5.015504731934163,-7.268531270372809
0.9945477107851259,-3.158114518040436,2.2326950716043554
1.544085906217665,-3.4739338828715622,2.43795857183226
-6.298591545675009,-9.151511537088254,-7.207149936005333
-2.5542859379928933,-2.6050618302168025,-1.9198551254495844
0.7947557484534475,-2.1080438733815536,1.3978965798479868
-6.017519403376275,-7.487488231488385,-5.908480479834029
-1.4535804243186459,-1.5463331392125526,-0.7924191451006732
-2.9825633267060536,-6.18514050592207,-2.235737280775385
1.694609283387298,-3.545084868474667,2.7300233782839296
3.076986396739707,-1.4336039786174288,3.8369271995873
-6.96672635344371,-6.183129961791855,-8.596062165462433
-1.8481049680691075,-6.170779151066504,-0.39382623719348653
-4.233218698905057,-7.2576547305838295,-4.302546329429299
