ho_likelihood,hol_likelihood,std_likelihood
-2.0696942424398284,-1.2891876755467209,-2.1580843543628743
0.0,0.0,0.0
0.10516728355564964,0.09808293637555768,0.14811833116585693
0.0,0.0,0.0
0.0,0.0,0.0
-0.8527205549900935,-0.4013663742675694,-0.7806506166777007
0.36072455572201884,0.4512617473113225,0.3480669677116225
0.4930630799195106,1.2286492939865257,0.5417073030830227
0.0,0.0,0.0
1.1905715128935552,0.6131782201793076,1.2674720056969409
-1.4546503661585526,-1.7205194533152417,-1.467890826678088
-0.4804647328159985,-0.19774465753215661,-0.4680855859854325
1.0550320494044318,0.4296201638845134,1.1242650858359557
1.611855841774709,1.0278895022448995,1.7506525211668946
0.16460808496475315,0.15557616469696847,0.19040295791768314
0.7349626605816216,0.5405086361049365,0.7510717760002561
0.1073500187440773,0.7199503633283152,0.10761855442753898
-0.5284315877163288,-0.5272105504229735,-0.5283534931275797
-0.5338140475955546,-0.631716470647922,-0.5215167443535828
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5513483821083554,-0.10918726015756455,-0.5165560536719179
-0.3722411933397826,-0.38453492139835915,-0.3468982912007719
-0.7395716215855329,-0.13395129560986993,-0.6939790302066663
-0.030870216313402393,0.3850787933122782,-0.00055454080830526
0.15989409337071722,-0.0553076696243894,0.1849339615732629
-0.10735001874407732,-0.7199503633283151,-0.10761855442753895
0.5046898325454352,-0.13395129560987157,0.571584161972563
-0.4007931871247134,-0.42107895306975024,-0.4793833920938136
0.1198011808796151,0.1522557651242571,0.1726317425225901
0.7963258415173889,0.7572996553049617,0.8802654229717624
-0.4484859097037522,-0.4497285489355099,-0.4485651943173435
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.351331959664601,1.3271682538087142,1.4388707428629355
-1.3664263869216013,-0.9541944761274995,-1.4002022091447437
-0.7135664872289278,0.026660596047792775,-0.7424610811850568
2.0202314410393094,1.5246214215127922,2.124788215496543
0.0,0.0,0.0
0.8971906355220829,0.8952472145228736,0.8970663543656097
-0.20139224875799172,-0.41882592265911595,-0.04418473656400383
0.5686229961567018,0.21790416986018865,0.5637749032224295
-0.8075495894393951,-0.9269737674239114,-0.8189740430508042
0.0,0.0,0.0
0.5826254392011803,0.2861774592870756,0.6273477615299715
0.8401135270243884,0.744820539926565,0.9318058896189706
0.6605320655883663,-0.4684885999007031,0.7070834101575696
0.8236654168882523,0.798279486445954,0.9111262196177885
0.8273448789730324,0.17085707495415603,0.8883593827301858
-1.887361055760186,-1.8900750512322655,-1.8875342195477185
0.0,0.0,0.0
-0.4097053547949409,-0.8109286344727235,-0.3635740872071975
0.0,0.0,0.0
0.7076078475537549,-0.44365903607932666,0.6734598680314935
-0.5605421915074488,0.13122556643395067,-0.43808533803964617
-0.03536850779681825,0.7014387435619573,0.013353809955444588
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.41415141828415086,0.2572094141680931,-0.2856250536048264
-2.704749295846011,-2.2641024704233965,-2.9092702283365917
1.1545189717830537,0.7768602295901175,1.1960228688253551
-0.4756539279056453,0.06410173160345126,-0.43554647936639107
0.0,0.0,0.0
1.3085066627879867,0.3052525340681065,1.3759702237182958
