ho_likelihood,hol_likelihood,std_likelihood
0.6268957890089548,0.2195392415206516,0.6397720096177485
0.4257803650546681,0.13724150188866835,0.4005434118431457
0.11062477123910985,0.16388613608086036,0.1572983459231933
0.0,0.0,0.0
0.4503246799645054,-0.13949325648046185,0.48772619527974154
-0.04685500116739323,0.19239691259032313,0.05936745109928646
3.304916220601834,2.1094849214253037,3.4651679861085336
-1.3233055355419794,-0.7360055569687124,-1.3884028377032134
-0.4503246799645053,0.13949325648046182,-0.4877261952797416
0.7774357157192805,0.763918233544726,1.0297495764952431
0.8415137144795798,0.3896720569095196,0.8627523082629752
0.3043339115550916,0.3329315623882896,0.303708148563625
-0.2611681189814563,-0.2476982244084644,-0.18204330213071845
1.0639698429545386,1.209527179422211,1.082096575521677
0.22230935997820186,0.29542286000351436,0.21778096924147727
-0.03911997141474737,-0.09769077856295529,-0.14495416385549276
2.531516097655369,2.6552495082805594,2.6485570028997456
0.690215195086037,1.4668785633344672,0.7959886484323915
-0.31289613813396766,-0.8624142327098887,-0.34717581111662893
0.08927791412432223,-0.5559997856502197,0.02221059085321805
-1.191551414252499,-1.830195042350856,-1.2235726006452503
0.0,0.0,0.0
-0.25821864837013364,-0.5580410009682073,-0.24466827239689293
0.7070529093660387,0.3513732623559066,0.8026647278309159
0.3797141590171449,0.4499675464217208,0.425905429938524
-1.357605142708489,-1.5802261737704946,-1.3989620978490203
0.622308689168373,0.6166435887997406,0.6474369089010241
-1.5176872074361365,-1.6489020968501222,-1.5937273234803433
1.622749671643835,1.4844530705726466,1.7297213584017843
-0.8373058825834835,-0.7110123975536854,-0.9016616677061237
1.50479350053054,0.9005349514570807,1.5633134409090141
-2.2197272658659166,-2.467695519808404,-2.1936306619469472
-0.6417286695909515,-0.4483328780332999,-0.8055623316561825
1.4466769212995185,-0.2318347424500927,1.54274942568347
-0.46120642243564,0.13389489211738997,-0.4834992937166272
-1.3250687252047744,-1.5868794470274916,-1.506750692504136
0.040601562660563126,-0.005053024141975368,0.008313050669230496
0.7636565296972585,-0.20417844004833072,0.8282311837129108
-0.41301358352478323,-0.2931554230530235,-0.4195420905401755
1.0123027232946675,0.6664923340802396,0.846119651542336
0.2636904277775132,-0.39999446531924,0.23645382115604915
0.4525830089367181,0.8768121724376808,0.48388841632363705
1.9884943074455654,0.98488079734044,2.03477313230971
-0.0771143876082221,-0.15148003445340188,-0.13152896582379217
-1.951735689970441,-2.2170612166858383,-2.137538102520757
-0.37950360374280123,-0.2358714792754788,-0.23461398060481048
2.1931109085180127,1.5060527427833066,2.4273075501343553
1.1757521314914148,2.294147048225676,1.3167305941876368
-0.5756588304353075,0.15028561779330465,-0.6122760627554726
0.9532691259054765,0.24040338351230867,1.0424427446787154
1.7780374596813848,0.7476849122965684,1.8447258508474278
1.4763364313683156,1.4157580041082638,1.472274743876055
1.045228331333657,1.051465143217709,1.0935052329836492
0.23577861619117893,0.3395030411187806,0.3245320982953969
-2.2579865231510348,-2.4882458269390635,-2.2143293370651125
0.0,0.0,0.0
-0.618392919885335,-1.463594895013735,-0.8609244498885401
-0.5232622697476439,-0.4619632494592789,-0.6558152311144412
0.5443662057098425,0.5287894748863989,0.5322187623202582
-1.7463289463475369,-1.3452025636444405,-1.6988529449663266
-2.6630548083996506,-2.2849506615728505,-2.7851378371922397
1.4887922330542522,1.4653011566883847,1.5762973765399033
0.3933857394094161,0.5806959968995965,0.488078325269025
-0.9489175694229478,-1.0300441927390624,-0.9642167303078039
0.24795338280111584,0.2639589513019125,0.2261903988831472
-0.6052756839596592,-0.7643481074213553,-0.6245954161896745
0.791016009367062,0.7355502089341447,0.8062350260716156
1.7309385471017869,1.7273466973468266,1.8080457012798585
-3.211015766629837,-2.8408889634531413,-3.456111394784254
2.7634418620540013,1.646039132531062,2.9598351580311806
-1.946466585133995,-1.4326837890074242,-2.031303831114788
0.8578756853130542,0.1174232961874021,1.1163975240688664
1.0437424365477552,1.349830122286072,1.0730220770507062
-1.6693429910761728,-2.4043649880786404,-1.7343903377440495
-0.7831294105229046,-1.2299006009694715,-0.8336726150580068
-2.741772338082488,-3.1220400833627826,-2.939758384657962
0.0,0.0,0.0
0.7930459486702173,0.8653229129567794,0.7918049848844491
0.5310095488402788,0.04621642832922583,0.5434514358523642
0.7737384112937358,0.7147639133932,0.853932117792912
1.6850459173746073,0.7770036284284727,1.7251251082380856
-2.281239180556305,-2.2777900894538035,-2.280933284285736
0.851472868470076,0.5328076559819686,0.7961899608944232
-0.9846544518573707,-1.309482158144578,-0.957768705812644
3.277965830514673,2.2916768925689146,3.5326360279546716
-0.6543314287605573,-1.2028506124147003,-0.7340441256342345
1.514770204676901,1.823791539435174,1.622902740592314
1.3417591615373217,1.2105612971578517,1.4096529163393978
-0.8430649128878626,-0.1081632519292462,-0.8055020249823747
1.3572113450422356,1.0474936752677342,1.5360468947874086
-1.4801530655769644,-1.142901851289008,-1.5809050538574785
0.885229186364816,0.8111803859164815,0.9361638883348175
1.1113574916713156,-0.2720616745551957,1.1387956916711424
-0.07213196811174434,-0.0658851181253124,0.0329703519151808
-0.0371443009355015,-0.486163524684095,-0.09760378819891646
-0.2031623510806931,0.09610809074832422,-0.04487598270097875
0.7105910480742811,0.9426602404510219,0.7744996483689207
0.7914078330148495,1.1729487794408102,0.8634300793050262
-0.6494426655020149,-0.49364150562985915,-0.6525296686807944
1.3086689694119609,1.2722307026287116,1.3667139551135208
0.5331092425899224,0.33315558740966017,0.5534019174150108
0.2947667840539318,0.6987181354341688,0.41119484971037007
0.0,0.0,0.0
-0.020271328259307494,0.23239859196951482,0.018179459255830137
-0.5600152714432314,-0.1376587126208979,-0.5317872617082007
-1.1180742267614816,-1.666496817006114,-1.196986625610423
1.4632657485452745,0.8578179956093142,1.5001625297585608
-0.6979173509318501,-0.9694283122402878,-0.6746520622523848
0.2805708204397912,-0.1985200696255831,0.32285116475978337
-2.1495302053041403,-2.1450030914423217,-2.216874666870839
-0.761288103551653,-0.7789971474796,-0.63102836731016
0.14021602208856218,-1.1044922481893293,0.19887986076005426
1.753842012735887,1.650462576200491,1.86938148627664
0.8485995723015449,0.8517884039625901,0.9532145037705518
1.4598863751033244,1.3358672410276444,1.5270887196269944
-0.7713155411236917,-0.344038316473283,-0.8078790985392459
-0.7328762731060984,-1.918516574330668,-0.8080744721738656
-0.5097125457486308,-1.1284174486950311,-0.6094350520814642
1.2463140665425816,0.9073471511116922,1.3451199615817016
1.0595711296922679,0.512602490631475,1.1026869746492702
-0.7680551260001134,-0.9255723594542307,-0.7336593647628136
1.2429406342202962,0.9324618423728976,1.3199854686430752
-1.1506346517744226,-0.09581169215888523,-1.325693876241859
-1.5404354117975552,-0.9175764049402494,-1.5591194103333714
0.2604495088979832,0.10413109711636091,0.30022698129932746
-0.19080382114681224,-0.7247449330151363,-0.23933106953008879
1.0065990002426457,-0.1701080708826466,0.9786961095016574
1.9531650440910904,1.8798024964811373,2.0748421488625906
0.3120187309183649,0.44451782749501423,0.3228979685639677
-0.7515591292605998,0.03927883305257179,-0.632010818394597
0.9509138250648413,-0.00903142002063269,0.8985877412822927
0.38143470069175245,0.47613339061365706,0.4960522939363133
0.5388062996862704,0.393204243045695,0.5518337744464281
-0.31563720967177405,-0.48274340158553947,-0.22834941346520948
0.0,0.0,0.0
1.4153700296778637,0.9590578287247834,1.5244445910269127
1.555084866558088,1.0487145011558363,1.5789083498791312
0.3622829551121354,0.6280361607373464,0.40279040206362504
