ho_likelihood,hol_likelihood,std_likelihood
-7.567167075018993,-7.139771761740313,-7.466057058611452
-6.049780208592675,-8.27484341922542,-4.598388254585436
-3.9002400828535104,-6.547225523443101,-2.7576736571513782
-6.935300782510635,-7.420266537566161,-6.339661194361264
-4.172135066035549,-10.238771691005402,-1.8874093854426632
-7.094560914565788,-6.745238283854794,-6.912053963159337
-5.159782085274819,-5.3690661648098565,-3.2810270246775746
-7.537042380288205,-8.319863213447697,-7.474545698100975
-11.076394694584975,-13.554384925283367,-11.881831880364986
-3.29367857594035,-6.708624340402552,-2.115715245353906
-7.234636296190187,-11.282339346114565,-8.15204546868244
-8.784377449748867,-8.7106600776692,-9.305517050422058
-8.89768257001817,-9.066214316078586,-9.077356108676797
-11.386330855445442,-10.295267266076777,-12.268702982182937
-7.165791774213277,-7.551387414953334,-6.557697768290941
-9.62348011551648,-9.927836572603333,-9.827829549338162
-4.789768469082188,-6.434157556660464,-4.02771538756598
-5.319412258201432,-10.5975015716985,-4.19899625014081
-6.511099933315808,-9.672168762767841,-6.095447909422232
-7.062441421431824,-7.091120765726565,-6.988581649161584
-11.142129979849559,-10.68461960618908,-12.24797234009663
-9.05969146093152,-9.73075115625525,-9.571865871849079
-9.789011273432159,-8.989225487316359,-10.163205576506837
-6.232022434056166,-8.055221728998417,-7.67118207802378
-9.931979194251069,-9.785075835476748,-9.853426085563283
-14.354772333557204,-10.608621585727308,-17.625170293842327
-8.84692134756059,-8.571483412683534,-9.062848103207466
-5.399229325363176,-8.46670133976827,-5.010927669884404
-1.778163194267346,-6.71959555132884,0.11200879204422298
