ho_likelihood,hol_likelihood,std_likelihood
-6.18086390384554,-7.534781180806856,-6.2665803233382995
-6.706986595177852,-10.811219234835507,-6.217911354126757
-2.467117167738334,-6.058986714981272,-2.6762406260324667
-4.501989916116559,-9.97877117120503,-4.265231319436799
-2.432370206916107,-9.368910905202878,-1.5041997944115255
-7.0273884210434705,-9.914017947692106,-6.7548180215706175
-0.014723133975899493,-5.373538183414763,0.3045064883859492
-2.804156908470984,-11.790162642522406,-2.448610223979101
-7.529346059570481,-5.009801785257858,-7.157542000405684
-9.294188645534632,-8.959472267035702,-9.369158328686169
-4.886617463101214,-12.11727015199441,-4.304451207532611
-12.15378502361101,-13.529125236209563,-12.486007575396314
-4.844517175200501,-9.92906902033048,-5.041424901234078
-0.6050260013380405,-7.754930097749151,-0.9827377703359802
-4.7903368621621905,-11.77096418277657,-4.0851073876643325
-8.102854668934375,-12.456568493451982,-6.9173511230364495
-4.612642728245605,-6.172713032995457,-4.845938035290981
-10.767833849434522,-11.748716436418995,-11.286319728197572
-3.8904357584479703,-8.59915485606847,-3.6135536026346604
-6.910203472187683,-8.87126861856441,-6.236537661211377
-3.4182526342960626,-8.572979967353195,-3.191772525322427
1.5459576515503763,-3.4129480815574134,1.3949702021388732
-8.321868820482603,-9.944081825986512,-8.496242530578083
-3.8142109709247136,-5.71766211508124,-3.9829556105907713
-1.8391200259635978,-6.252708266736586,-1.8051609947295366
-6.520360740670748,-8.56367675032699,-6.068358324826156
-15.044760864453378,-13.849305488716412,-15.025825987314828
-8.027034972869313,-8.02632275519062,-8.314281381272352
-1.6547539318639124,-9.12968457600396,-0.7203098840883552
-1.1091187852833788,-9.67887687536353,-0.9538864051692932
-7.2153658097014635,-11.286387864378721,-8.116983324069224
-8.410283860997968,-9.975812162276696,-8.072404698933182
-6.552248995711091,-7.15312073784847,-6.588263319096295
-3.7988421978754676,-6.8191669963151975,-3.455765779054281
-12.960804496830342,-11.737918403994135,-12.617676869420691
-1.0691565713109668,-7.243289552889538,-1.4749560920199478
-2.220406611211898,-6.439924208177713,-1.857090682098161
-5.968995175492867,-11.553301245376296,-5.69452760866925
-8.653864528881952,-10.374133298780425,-8.677481133562551
-2.25346530620324,-7.0291040684728765,-1.821901879529498
-4.350214884728923,-12.697184112624528,-5.018574637272418
-5.091699961497782,-10.788067641120048,-4.645625948757856
-4.227470660078076,-6.877377091618892,-3.6820519025516742
-5.390016418143942,-7.826717519734857,-5.072387916705634
-4.447269366641883,-4.105854303591567,-4.282604385162224
-2.6116584266160765,-6.814570520149274,-1.937675482132484
-8.88004355858194,-10.15551908772779,-9.820346777877356
-4.101814303741003,-7.297955241940434,-3.951169051561288
-0.3443079117759276,-5.561092521089237,0.4307917462184084
-3.4851804879373076,-7.982201603762733,-2.4884803925909957
-2.065059162196542,-8.676795265940125,-1.6235882906047658
-2.9366168141792315,-7.039445406712611,-2.0116187940424055
-7.020257907314314,-11.459491288543358,-6.6300532251933335
-2.6437245147852075,-8.266268168711292,-1.780916156642754
-0.8661536652837772,-10.714262842222833,-0.24639614080015487
-4.201297097928145,-11.056710556265362,-4.23657481832438
