ho_likelihood,hol_likelihood,std_likelihood
0.23972895768713157,-4.409602906604903,0.6617101414293934
1.1537697420597763,-4.325213842980062,1.2421916976041367
-2.3520444167277295,-6.3846661760432815,-1.6647372241658134
0.2457836135260203,-1.0348361025213069,0.7419517683055171
0.8945905410585138,-3.924280761652976,1.3286444784717564
-6.059612647365252,-4.751749719213316,-5.636438963073204
-0.7429218659357869,-3.171111641126633,-0.3998987875965514
-7.833506835033016,-9.68194780825712,-7.367942462838267
-2.653122800663488,-3.8653692848188395,-2.2933522258873125
-6.202375871236663,-4.2133687740424985,-6.058363810917685
-3.4743216824137555,-5.1933530570250435,-2.6232210975426944
-1.1567847701250935,-8.684927150995907,-0.6261814027309687
-1.566547921385867,-6.31797423380058,-1.350592271092104
-11.031561301606148,-7.433016909483716,-11.142320441691206
-4.359438294038553,-7.392784377860474,-4.704315275016551
-1.459946602168879,-4.971409956700808,-1.9627620360417826
-0.3413886938170208,-4.103473955137082,0.30575946628334605
-4.266580403837175,-6.392979687225375,-4.764250227363646
-1.3344915550615204,-1.9775483831678526,-1.8471085045241575
-6.065803936608978,-6.665821417456596,-6.693513173767289
-0.02627723927663102,-6.031577425226683,0.05800844637283178
-4.14999888793342,-6.468519744306026,-3.385277570876036
-1.019436223184641,-5.181424116373767,-0.49827039819610824
-3.6353920586700466,-5.616923054502278,-3.5651272657346205
-1.9962811097314168,-3.7240711468977015,-2.3069807437423147
-0.9448227339330498,-3.571437263427445,-1.1423804610281028
-1.5677575285212382,-2.608899475583457,-0.9746590251875006
-3.8044882822069415,-7.86828509140116,-4.483314622097911
2.340842524802677,-1.1388949716604617,2.7681202764656176
-4.57094411364208,-7.449608551939972,-4.668039370841205
-1.3937861473443156,-5.171691301997328,-1.783578288741058
-3.059710844688548,-6.172230706455238,-2.3057032300151783
-6.049172023099231,-7.28168577515729,-5.856889735686814
-6.144867478459095,-8.505811720173163,-6.675965915989264
-3.075621930854252,-6.990413029139197,-2.7932725991014613
