ho_likelihood,hol_likelihood,std_likelihood
-0.4910119788243307,-0.48858392332323247,-0.22946056041243282
0.6001068989479991,0.4896946028729731,0.6747097064740553
-0.8183575220499838,-0.6672969028476762,-0.5665760462022827
-2.4956530491276254,-1.40007326331797,-1.5231663658841286
-1.4433031377257515,-1.5019702674235655,-1.5828057357684011
-1.976625906110537,-2.585666178363725,-2.8971589711356973
-1.4333946480794408,-1.4377312169568435,-1.533241915032604
-1.235155798944745,-2.006389693264694,-2.197516818043664
-1.1712615257862145,-1.3205775429809177,-1.3000500752382127
-0.10146486430593427,0.12846847428925684,0.42107754220759835
-1.57324799513395,-1.444598658582275,-1.4401328052156748
-0.8465620039844267,-0.5936664771287643,-0.6134667311505747
-1.4785787713496215,-1.3825066250232068,-1.5009520090591961
-0.03839943140192465,0.15484009983643177,0.46687846070164685
-0.6803892830644016,-0.8415566462243599,-0.8625354177775648
-1.9887305029237181,-1.6016038072696075,-1.7726146372079652
-0.6401248146405306,-0.5630110820957672,-0.3827291741617772
0.37743384526401463,0.3390072243118335,0.5634195287822991
-1.225515494391333,-1.113907344176766,-1.0646883848003192
0.8327906569452201,0.6711894072017578,0.9859006901905317
-1.03063756735646,-1.0399136414326162,-1.0767008362733095
-1.1848651905025276,-1.3621587646303421,-1.43886463089346
-2.0950627089228453,-1.264269478822496,-1.1690606353876833
-1.912003557383371,-1.7594350907872907,-1.9875420944990099
-0.6840035761093549,-0.21667299349021127,-0.08960858695554047
-0.9299554165849585,-0.4518164833754482,-0.3735087946815498
0.5406393437322946,0.15847935176785188,0.6808205063970991
-2.647123512475935,-2.0727958733326832,-2.217903077188701
-2.3448254695738147,-1.5075014166558074,-1.0851596336728018
-1.795781895179927,-2.0842972685345025,-2.3516772409167195
-0.03713186886535897,0.24681394785173752,0.4457217991308741
-1.7783634355795552,-1.2857133326562022,-1.3587164296700227
-1.9853440041572585,-1.9080412515472802,-2.1394551756998252
-1.848256907048331,-1.147202296702683,-1.1611457984583997
-1.3683750738425688,-1.2579897074766822,-1.2256190557561228
-1.1804061442260645,-1.0582426024951472,-1.042803744342732
-0.8957302139872448,-0.7829614148061455,-0.6930152189494279
-1.3500623772525466,-0.8476642895855611,-0.7374631556911385
0.03226860239641436,-1.2605663226017558,-1.3480418527066547
-2.5906592932190486,-1.5489082351799912,-1.7243235704247966
-0.6499053883421468,-1.0559053864627503,-0.9238166361412165
-2.2579186422683843,-1.2161858988593734,-1.3043002471317247
-1.0098691793382377,-1.5332491220306383,-1.708184705735986
-0.39917147563531513,0.22237304379949996,0.5063782410334194
0.7922964845369568,0.7232326033753221,1.2919605262253389
-2.3274032008170424,-1.8567082346938397,-2.102914245492054
-1.0573473172470922,-0.9784859316657873,-0.8375687165741914
-0.9643893839331759,-1.1937862119102116,-1.161502059463389
-2.274491576447163,-1.4458327958458579,-1.3937754732293897
-0.7094838787364015,-0.8703070586406872,-0.8320304293827698
-1.7472006361249,-1.5424026241557616,-1.5429588863661405
-0.9951449523547743,-1.5171895741963635,-1.5341646416574477
-1.1207618727215314,-1.2746077489308327,-1.2463427578978838
-0.593039848869875,-0.8058826981648386,-0.7359107371166437
-0.9683340012619878,-0.8104741039803798,-0.7283887613400539
-0.5658408999296859,-0.5840595161532643,-0.4177593690492527
-0.20470057695300195,-0.33953089606071857,-0.122958393850951
-1.1075170096370244,-1.4307933422874688,-1.4722171207820192
-1.387280973125001,-1.0442406663524302,-0.974727496443183
-1.5459484890263075,-1.600928384391802,-1.801607674605692
-2.5562901167980456,-1.8266848777726454,-2.0382381389108657
-1.9086705054683333,-1.9512285480602163,-2.2888285316579733
-1.9252773774979806,-1.1434831604129947,-1.2034545529714784
