ho_likelihood,hol_likelihood,std_likelihood
-0.9980175113638557,1.5061008814274006,1.5791559229525005
-2.61627267128619,-1.607385367238225,-1.5372005854603032
-1.0013121065329578,-0.3374245291204283,-0.41565525371422785
-1.9715270698906702,-0.38684525472475856,-0.16101901213288317
-1.595172727509268,0.33937737336622514,0.44655788319992545
-1.8968662234029574,-2.2915279078533275,-2.586454321802273
-2.838706672537061,-4.528618236055057,-4.658043802713129
-2.3013217076523547,-3.0036901238893843,-3.2069353440889232
-1.485253971550752,1.095024114216324,1.3145493256427725
-1.923017879944835,-0.6020404007511962,-0.34846093624008345
-1.9069669149485784,-2.2482261770454604,-2.8307375796066037
-2.1504812883266844,-1.854446780636335,-1.8242212848733177
-1.5902496381787388,-0.9201217616671559,-0.8258342497861958
-2.1127913713227873,-2.9536830576826327,-2.79677107649933
-1.8144425142012006,-1.033761051603098,-1.1613428270211086
-2.115750344260962,-1.0678428405938964,-0.9806458043094602
-2.403838493568882,-4.312683563381717,-5.896034121340169
-2.480932240648542,-2.4384165245307683,-2.2017001867821784
-1.6172498540535947,-0.6262162275998853,-0.5380864934694596
-2.092324471872297,-2.771763201468942,-2.6885872764913676
-1.5297394285006711,-0.0320696560780473,-0.2053783374472645
-2.1907602306343312,-3.8236916520335296,-5.109221718518676
-2.0679874953529307,-3.0036245651714704,-4.162674027060326
-2.025463972185565,-2.8753468172487437,-3.2139035642502622
-2.4418775664652137,-2.0068342939104733,-1.9250592528177826
-1.417116185254047,0.14042117816941974,0.40141952424960087
-2.8284596584804427,-2.7065630372282365,-2.5566495585597946
-0.950480788727125,0.5979737903387671,0.8239305705934171
-2.595610164973153,-3.3032273675047157,-3.702338316033293
-1.4694649709300383,0.5420375810871951,0.7267842617983917
-2.2613940653459075,-0.8629295676967168,-0.6336092791356539
-2.4133899060525437,-1.9334743719098668,-1.6919359662274627
0.4073588356494086,2.21229291839157,2.3272157609951956
-1.9818524957982735,-0.44798137661665416,-0.4560599647058065
-1.546871381614964,-1.3139150142456266,-0.9297162141341733
-1.7877660567566798,-1.7116565775516321,-1.3655709557306388
-2.4057366618405993,-3.583860696875007,-5.011605705507937
-1.6021628408973516,0.6482254275460437,0.965748598290587
-1.4760946898851761,-0.05408313805598206,0.18618267687211487
-2.868890578293947,-5.509148563361606,-6.851884950259274
-1.1520340776372804,1.1341649100481805,1.6034333436675188
-2.4569829248446675,-2.9086404994126074,-3.1000978844771194
0.6388199251998017,2.255922152626158,2.458270472851072
-2.0340536177858026,-1.8565922014676595,-1.569498007889752
-2.151083652444601,-0.7884058114291902,-0.23418552781529306
-2.2604748815153197,-1.8278277759016002,-1.8920234085276557
-1.893215125807231,-0.6942823931083567,-0.5118192779679919
-2.39420747338656,-0.7734208200330599,-0.3968038326212694
-1.8262222480496415,-1.9591995016497559,-2.430762394208706
-2.129187079569813,-3.1084068536775864,-4.116856813218329
-2.0111701104053497,-0.7857279120248419,-0.9442861565540698
-1.7747756007175923,-2.0708703769005834,-2.043467089948977
-1.5466268259041456,-0.519715165463155,-0.34179851180807724
-1.574630953939137,-0.3609703634796163,-0.2844455457721414
-2.439799637227758,-1.759256818214733,-1.5639354439382018
-2.6220263078598656,-4.0486646549396985,-4.08591824021421
-2.598999159247415,-3.913807138186349,-5.470067695996771
-2.275104262478831,-1.9091144754171132,-1.3965331025457157
-1.337442631631128,0.31819651161340234,0.5136513920805097
-0.8313250478386377,1.684057937649751,1.7932727051238186
-1.8459254501591846,-2.171457380262363,-2.2714832296065617
-2.4197453519876744,-3.7160767471545246,-3.889049975378657
-1.819522529371196,-1.1619630195905764,-1.13477749689957
-1.2443210500497925,-0.06072644293819109,-0.14254381839967328
-2.38637244886541,-2.3784821272328256,-2.5702343380141714
-1.5340435445393732,-0.15775174423467075,-0.28008185930841933
-2.0670923137289505,-1.8695192181036417,-1.7075228400640814
-1.9014908859970538,-2.351018471253043,-2.368881239047866
-2.1108489182825214,-0.7553753579568354,-0.8202825458672685
-2.489132740737832,-1.369610251067211,-0.9575327853635592
-1.3032235168432307,1.8101351142939932,2.5828408941833665
-1.8265145263984348,-1.834772177541928,-1.6845967941388407
-2.105606440245904,-2.056728756644466,-1.9326467526942401
-2.230619817801315,-0.42599313863755756,0.15478736916267027
-2.477039329844459,-2.4937650288573425,-2.3303013957391157
-1.2684576860415022,1.24393423370029,1.3241144667389861
-1.8632621295649785,-0.1472940653453057,-0.02910684486484119
-2.2371722249646786,-2.6294999341643117,-2.673872881201
-1.9671045008654309,-1.4993425458273115,-1.166949351555622
-1.4589411800350327,-0.8102405198218859,-0.8002643324170902
-1.9995681129090332,-1.401123501796461,-1.350685746096608
-2.6925452702334307,-3.0823830510180783,-3.0934072748141723
-1.821325975028339,-0.5485490375243632,-0.5895556816914267
-1.4037545441481831,-0.8693744915031524,-0.9045623745900687
-1.6555992795721637,-0.4184488045615033,-0.27571459943204946
-2.493430751218033,-2.819433324754366,-2.8436898332341207
-1.900824372798777,-0.5993591637122506,-0.2446402046908639
0.06883529617561003,0.8652924370003083,0.9037668320712486
-1.5458088898225157,0.7757630027449545,0.7056245128136325
-2.211302783858448,-2.025606329306668,-1.9823487422046728
-2.207120891408117,-1.2845948785837404,-1.3129838869110697
-1.150591859942865,0.9230378120012628,1.284074725812616
0.5060614720603628,2.244575500752411,2.3140343473403613
-2.1966122531812675,-2.1372582830723434,-1.9740740547063418
-2.490078818211499,-3.0307465098955113,-3.134310229588616
-1.6235986768750317,0.38244605257231673,0.5859956013280843
-2.4509464253214306,-2.207822811592973,-1.8623765228378546
-2.205657491095199,-1.1026692375131109,-0.7576536333857324
-1.5653522658490306,0.2895756528814006,0.23132500247038607
-2.1761296135138606,-1.7484293192745697,-1.776151721408669
-1.7066543912625267,-0.3415974951150894,-0.4147762938313377
0.7642885684877883,3.9331681312791047,4.478263457683782
-1.4854704184473575,0.5170137958349738,0.47636658225199413
-1.6520069450356951,-0.021293473280773377,-0.0046166358759646385
-1.8171162078888723,-0.5723389675795735,-0.4047667523032225
-1.7808744784654948,0.38261128391992716,0.4835904326256595
-2.299218707244406,-0.9351383549665853,-0.9800673446568041
-2.3758454476748745,-2.5126913065627225,-2.475931271171704
-2.347645151729091,-1.511636109035974,-1.3673848805207391
-2.31775284540242,-1.713028121736749,-1.3667306000361095
-2.3123763525359218,-0.8060357579854797,-1.0203399081335174
-2.1221823161144,-0.2617653462520138,-0.022400832030272384
-1.5866900165625395,0.7212136094854685,0.8557032800675096
-1.911424405898113,-0.7192873703666026,-0.6871499165543682
-2.224128928441532,-2.6623634407102132,-2.672524945680999
-0.7296154433531926,0.8787398092828793,1.0047174869621125
-0.898854557174098,-0.08461154263131981,-0.09403308595337162
-2.5037823354587885,-3.649340629464889,-5.309618663149164
-2.8363790048308353,-2.7863750941944883,-3.0138065961575933
-1.5732871796803174,-0.5340704515145324,-0.43496995642875474
-1.0125970780033957,0.23841618103871798,0.20363752514664876
-1.184869953459843,0.327475310091101,0.30256577890865133
-2.2180629904306404,-1.6806793606851593,-1.596507088173578
-1.857099417751155,-2.427688701656613,-2.614548953981825
-2.5768950316034305,-4.026523259374079,-4.386343322198866
-2.355267906112583,-3.6238055224908625,-4.746165408037509
-2.5882657824364013,-2.464947882816549,-2.5735148494416844
-2.415035276021369,-1.1000805468405797,-1.3620454236175432
-2.162585288752109,-2.257314527184234,-2.3196452059565495
-1.704801163983766,-0.49999429903325643,-0.3275099331308703
-2.0459467435300893,-0.3793450245405126,-0.23204994667346862
-1.9624095554506904,-3.2982925045783995,-4.705704743984567
-2.0376287016556573,-1.4410015641091458,-1.2085941766770258
-1.7425927554109037,-0.2996182194689821,0.05038295320094485
-2.723072707584942,-2.3070826733007084,-2.1483196612327573
-1.8411172355903165,-1.8181407385806498,-1.6928739243816389
0.7091359671052239,2.8637936995622533,3.0523609840044923
-2.1134456178096745,-0.5362649992337067,-0.3177006255262285
0.028990032308665273,1.1814609804745462,1.2455332228313205
-1.7198345594565165,-1.213360974144405,-1.1798007420556438
-1.6849939901538387,-1.4954447937127895,-1.4733591989691084
-2.6642804613324857,-3.4065942973576626,-3.806213122650141
-1.460753969618892,1.3283371881633759,1.3910139759105071
-2.3943826267401818,-0.11795156947241131,-0.009833366561909036
-1.063457737473338,-0.2596288582929811,-0.26549569079954444
-2.3852334054696183,-2.641268337569107,-2.4565987065823194
-2.4866966634292007,-2.1364911872216648,-2.0457758207443515
-2.174943329990718,-2.6011038387360843,-2.8547562284641654
-2.2740515526242433,-3.6868569084648835,-5.029722319340354
-1.8583782903650006,-1.8572930412843636,-1.1465573326666965
-1.7845581556941683,-0.41782712455198506,-0.21859559190503713
-0.6102562281739627,1.0385784258457977,1.1455068089029858
-2.078867857743152,-1.8109091066608176,-1.639623171929698
-1.4751491793365505,0.7907468848296864,0.8953108350989651
-0.04647902248384868,0.6879967203842791,0.729983100137661
-1.389137711400283,1.3776872888012806,1.7677665287171342
-2.166137707531174,-0.48601359626439655,-0.0486554885429621
-2.0353451328802206,-3.6665774304994976,-5.120103706525135
-2.1211539887268307,-0.23071447260856826,0.19850409725210288
-1.8627961801331308,-1.6866936422306569,-1.7750203120441885
-1.3476473411231302,0.9372577636731723,1.0613694000984093
-2.553459973356558,-3.4759509473538985,-3.249401177060028
-1.9203901585684167,-1.1300742936189114,-1.2896949617254672
-2.1578754361312877,-2.30481928578435,-2.1946532630511237
-1.7830175439178817,-0.8667549238106864,-0.738566770337779
-1.6761374613922464,0.22367128385745508,0.41791622309278176
-1.4598007084316797,-0.45720911369956996,-0.3618944509948533
-1.1467847830460376,-0.4538549696077854,-0.530431663615138
-2.1642410773155962,-1.015357064025241,-0.47234150075013276
-2.7072264447762127,-2.6809435215143553,-2.940822548534714
-1.866834731548763,-0.6600003638979075,-0.380134744272999
-1.6351468793018054,-0.32079787704453083,-0.19907039805891172
-2.062274473403228,0.025451647995944633,-0.14323981304772124
-0.6966048310547351,0.7153681984547717,0.9659300501551327
-1.7287816222658718,1.3589222393159262,1.7362171820209766
-2.5592706948439354,-2.021361061666583,-1.5507092945118268
-1.8995470507429293,-1.2612995607619721,-1.0380019422966225
-1.1123135191878046,0.38388611734205436,0.5906353197744574
-2.154472223044073,-2.3260126995262542,-2.364797943719916
-2.156718280830512,-3.500961410323068,-5.066950772167394
-2.1284477370464554,-1.824077145443866,-1.6315470214152337
-1.7016950359872254,-0.8222798178520987,-0.6375837974786539
-2.4552879589813714,-2.472938405687571,-2.579923594388032
-2.374057044331603,-2.7153889954440786,-2.490999062206218
-1.9320955259100863,-0.9130781406462368,-0.9131193858263216
-2.2346076518964573,-1.8556955527428443,-1.7286773091881154
-1.7150939399533442,-0.6275444475126281,-0.6257114436837762
-2.2053959926734494,-2.3940853492247913,-2.766400202617751
-1.2658962243394063,0.6554252967668522,0.8642258226641095
-1.611963475051134,-0.20642657197186745,-0.056693928584399096
-1.6012895813259194,-1.3733322453101238,-1.4715758204546847
-1.5397867096245388,-0.7490881489563892,-0.6749591372229634
-1.1587521291016427,-0.37678989881067154,-0.46535089997064
-2.270476227659884,-4.5187168952176515,-5.968334288115986
-1.73414001457783,0.038431555767843066,0.27028556523448255
-2.1629459528356683,-1.1990027122273412,-1.1302518572686198
-2.2106553055768448,-1.9170337297998576,-1.8319482827603804
-0.9968235921554983,0.3275450917321051,0.41243594290665664
0.12318743423034918,2.08189175139422,2.1654010537936337
-1.2770267662653136,0.14604321063831222,0.28300186873310945
-1.1027386785003108,-0.15299832928472495,-0.1955917246978529
-2.7124562435309345,-3.2554053121466384,-4.268329962683077
-1.2340636824315339,0.2965210283741562,0.4503684053218211
-2.136463890789445,-3.0617583867133895,-3.045474124226809
-2.187931526926212,-2.9221655992073177,-3.5065959687832433
-1.4973211573224765,0.9029407271431629,1.056913014144966
-1.8332029436565993,-0.27854838787986114,0.1690595341761755
-2.4156464125632806,-2.9352673229590245,-3.258370111284821
-2.390481853546176,-0.7537056242076936,-0.6923051322697104
-1.6938973832692017,-2.1418042907178436,-1.8766011928632116
-2.250941614978717,-2.8518216363352136,-3.050224343810138
-1.5962732855552124,0.372878885172752,0.4235288661728822
-1.4455623114128764,0.2012323423862159,0.20383301342327553
-1.6269823248020667,-0.8058857830116664,-0.6869114610365422
-1.9370583452515668,-1.4058165579982111,-1.1427696927862958
-1.4962375352758714,0.7946353028738152,0.7867237160308365
-1.77526253047046,-1.4509444077109601,-1.4005872912320942
-2.1248041482873936,-3.975982129647622,-5.370633460013135
-2.0072348040297157,-2.641741149341518,-2.6698054369562096
-2.279633391268134,-2.299130007226949,-2.34025794614962
-2.283998395313301,-3.0769156601038,-4.005376312708147
-0.9910860178946047,0.008496322616644352,0.01571144389688176
-2.1737021226169975,-1.272762967741786,-1.3308061922187118
-1.555159108048489,-0.3293334190931815,-0.2700714667065479
-2.084981112060628,-1.6487761506088006,-1.5913578251021427
-2.3790635913141336,-3.530696959449711,-5.286263203358085
-2.1155762596299135,-1.0519157856450523,-1.268359656293261
-1.9784335157673851,-0.21554491269822362,0.35010613082903375
-1.8970893907578914,-0.35773962949542143,-0.17197940350098156
-2.4882455096389315,-3.017140583680545,-3.144810108583103
-0.991869419005005,0.20868399020477457,0.14402190268525902
-2.0655634474757085,-0.9358708608458385,-0.8494522598572675
-1.9054397375321694,-2.056550568992437,-1.962054404404001
-2.072648486842947,-2.2911900382386645,-1.8359705625366427
-2.11405845039311,-1.4637117907254218,-1.426162160614821
-1.3181581887911031,-0.48986598636302053,-0.49890273278477026
-1.503772785448725,0.049710000708117486,0.11399089666191621
-2.265789843430213,-1.0656847626089663,-0.8180752727381968
-1.7270048049554376,-0.08100315745967301,0.35921207522125437
-1.9405509216708454,-0.5426346869173839,-0.2605543962829753
-1.6401505315555798,-1.1462907817128298,-0.7758064734694782
0.42864517467219954,1.962509866952161,2.037651987233462
-2.484453898087948,-1.592121973063496,-1.330429520042411
-2.4996687003726463,-4.3577154306606385,-5.591949253086554
-2.350293184600587,-1.610912883456046,-1.5772149213304028
-2.86012318122505,-2.7513936424265233,-2.274295244098733
-2.3360507706073905,-2.437268483760054,-2.6179650075542673
-1.3516590309369625,-0.7311735370077327,-0.5304148932661049
-2.039181493619007,-2.199183295255473,-2.0474067432924654
-1.8081076940120693,-1.5459030844623383,-1.1998786873454794
-1.3277804012731533,-0.5446750482798524,-0.6002804633206892
-2.248984846247969,-2.900757239763411,-4.11695165079636
-2.4902421808632496,-2.719915970018414,-2.619860983139783
-1.5537451604429027,-0.26904435788873926,-0.3049319997893118
-2.4072403459305627,-1.9736407742813111,-2.3225570324406273
-1.8892517651753433,-0.26505768995954454,-0.07895116862776926
-2.5300764199618304,-2.5342810470014965,-2.7080892691151464
-2.3319040441663854,-1.145589695756485,-1.0060573992381572
-2.156096525828715,-1.4304140859334087,-1.104102793493397
-0.6709023838550453,0.4693500629851881,0.7347931207507507
-0.8255871399463313,1.2492282826555978,1.3904850730745295
-2.01390684395971,-0.34862843294680373,-0.1034539394600703
-2.177968909285072,-1.823710891227696,-1.6216658200245533
-2.6234881015561062,-2.9948407298173985,-4.482700921185874
-2.0067446551345274,-2.250086736762578,-2.2540056571310227
-1.4149128571458156,1.0563486051506907,1.0006066002052734
-2.118358283878707,-0.15347161443925408,0.047337013740907694
-1.4058560764606938,0.41311164577026904,0.33752704189991317
-1.6424333971357057,-0.1607174238849451,-0.06954913394667094
-1.4292159458146427,0.3121298255794629,0.24579786298200518
-2.023858448334141,-3.2511611797668767,-3.244805546622512
-1.648302726546762,-0.3877569320016835,-0.3452184092171091
-1.337298822347064,0.9006410343010512,1.164039095916138
-1.4296141427078934,1.1374753742376085,1.1772988818511778
0.6319854896224939,2.7305557471056185,2.9546494803359638
-1.9605807976144713,-0.9787476367479837,-0.825476698128059
-2.358948533490052,-2.3733964664933214,-1.8367476677727839
-1.631643410568325,-0.6775380067561575,-0.30814785301064646
-2.3865801858311664,-2.896511509613504,-2.8022434649375794
-1.8068236426341122,-1.8147098299438207,-1.3841125453321756
-1.2675861133973447,0.5458504255097544,0.6643662682773386
-1.613309759273798,-0.8353506476602123,-0.4150111325790269
-2.221178830555124,-1.967552537480428,-2.215083462200723
-2.027879579552622,-1.6399449180471695,-1.606973447885901
-1.5454100709113516,1.4079237252210746,1.9201583369775357
-1.757024498339422,-0.9467280904656974,-1.0937664658238455
-2.2424766871185757,-3.293461462537809,-4.721629632382187
-1.8964325800195456,0.798169047047577,0.9123239921123457
-2.0548747256213957,-2.5587275790743442,-2.757835511666588
-1.9375322058514601,-2.224842256961281,-2.193369046064405
-2.089778820342167,-1.9634690606535088,-1.9665280128392275
-2.3598708403469666,-3.0925742964668137,-4.269786296862136
-2.25254260711816,-3.0625372341741124,-3.187708689500106
-1.7575130789069868,-0.45175993459680464,-0.34773432286043304
-2.0317301360910562,-1.9344491464608766,-2.3137252418129903
-1.9800334836323723,-1.097773198558394,-0.4895566648198152
-1.4807277963425665,0.6459036599410048,0.7948030473578415
-2.315475624349435,-2.3422804500697616,-2.330888580516618
-2.583737929477849,-2.9590283157237165,-3.0216248909865437
-2.228025871355568,-1.7815846503899753,-2.0019420246517243
-2.2421954337142656,-1.3623193225204142,-1.2969387266343992
-2.5811940731336662,-2.1984207555586415,-2.21360687302737
-2.5799346943730135,-1.8381289655300106,-1.5333887800300265
-1.4840165601762132,0.21855106473647276,0.23989769808686945
-1.155971947813777,0.9715414065331632,0.9825882275557491
-2.333076850169858,-2.2540603087416984,-2.084706610949769
-1.662270285771329,-0.7155217205651743,-0.5615004788628771
-2.2154083255971244,-2.321381618103458,-2.0632671310294186
-1.0381667928729081,0.24022484175969194,0.2367108559261115
-2.4824525052766466,-3.8320263975731073,-5.553138836045604
-2.0737435947235507,-1.6760526463467122,-1.2651830491096279
-2.2451670568162077,-3.4861514637997133,-5.005705436461212
-2.0432007632761104,-0.36938921434147265,-0.2719395388191532
-0.925598635327483,0.5590665699656095,0.5214086232794433
-2.0052275202062804,-2.6011667288786984,-3.041832339871848
-2.213356310821812,-1.3550112754335628,-1.1606535313668995
-1.2999197226645929,0.9893980643823617,1.4293036888829058
-0.6874722565283404,1.3200879858511527,1.5948444079335244
-2.134506283270268,-0.459370995374382,-0.3788653970220089
-2.4787281713575173,-3.182794561547831,-3.3207154374309305
-1.8993886966028313,-1.9470058483569606,-1.667901830057722
-2.1962541420725556,-0.9308794339051641,-1.0229921596340783
-1.9191416217468795,-2.1247307137077245,-2.3341311154666204
-0.9176886948492204,0.3258465497693167,0.41123809102868747
-2.094289359217582,-2.2729216101739715,-2.1316606259878554
-1.7940609344886522,-0.7637224675513027,-0.4897260245751912
-1.0361363561953947,1.7722895295775711,2.169107590960686
-2.1206307082472495,-1.3017177165858078,-1.2073385443367215
-1.083581188570601,1.7142374745885494,1.9880528297633846
-2.3805587179905316,-2.9512128027190365,-2.7610729428414964
-1.954305733843732,-2.7740180965347117,-2.942484304891879
-1.9284410360766995,-1.0453116879877429,-0.7560944878523078
-2.58449429912126,-4.658650316854924,-6.14752445817386
-1.6780667054001364,-1.2948647773889437,-1.3458057467179008
-2.745254311006964,-2.7718567900188753,-2.586384046238758
-2.262483709108774,-1.2004271394901818,-0.9796906094291223
-1.180804706293937,-0.7474150331059581,-0.796034799428501
-2.493131173601512,-2.2039669153168657,-1.779323190444752
-2.3715933387086787,-1.533757157644504,-1.189303912859149
-1.463332882269745,-0.10676264729261642,-0.07425597031859969
-2.130401351841531,-2.467510936240958,-2.4885198184449018
-1.2138585106468627,-0.023920618032517715,0.06830799557117823
-2.236467023343335,-2.7505660647494055,-3.1149896631499208
-1.5883806863267125,-0.24776515550267217,-0.43114127633500593
-2.8112685341897707,-2.5469610655583304,-2.6839886832625943
-2.100417725220856,-1.8678180917770781,-1.9081480326204723
-1.4122071497563145,0.5079641264882789,0.6971194520840434
-1.9065184346589437,-3.9076530580458604,-5.050733661529202
-2.6014477896545207,-2.5692428952674433,-2.5009359272997753
-2.4865025129524883,-3.207629449887491,-4.50163874917946
-2.7305638451782124,-2.731806847841242,-2.9596129990878177
-1.9397559820766659,-0.5897803275188335,-0.7887107176027408
-2.348424429694792,-2.090940892146698,-2.1659726331608
-2.4500365807611497,-0.4513216932401981,-0.2579324141151066
-2.160264334220284,-1.7345841268842461,-1.3978932981616483
-2.5813355391867336,-3.247664296890712,-3.7158076464066343
-2.2222939368259023,-2.089240391742264,-2.3958772375093176
-1.7178927795321113,0.48071693754308487,0.6242920309833864
-2.128259326945631,-0.5523754288310835,-0.1912431170265422
-2.5435805395776887,-3.7787895176447948,-5.117804245850183
-1.0733817763276632,-0.666210382676514,-0.5990737145340167
-2.4842248891815975,-2.0185769804640423,-1.7668582379694222
-2.3877064133745507,-2.373484399844137,-2.21768606670453
0.28686157380644695,1.5981966332458395,1.694530190715806
-2.029803733766719,-1.4766981629075218,-1.521679125375145
0.22687692529099682,1.7707294895179424,1.982129654235846
-1.380903262384859,0.9140153136811336,1.2488513606031388
-2.2489229256399192,-1.3029792023740796,-1.0530464330648754
-2.4400606835485474,-3.1013700748782393,-3.8179295200492014
0.6460726511068516,2.7379059313892316,3.106217895691719
-2.5928245057410697,-2.650816798494325,-2.3613273762798177
-2.512460963267706,-4.211366526773124,-5.533644071521917
-1.9860926823980072,-0.4771759893635648,-0.12888141981963658
-2.2685026884698742,-1.5941776435786177,-1.7157274821735458
-1.5527770043694735,-0.8275025446585574,-0.7273928870446079
-1.5912686588230074,-0.48712483291177594,-0.41225111893481564
-0.9888688446786985,0.27538255856875743,0.3645376452062803
-1.0244084393007518,0.09251070315531398,0.13909545312792493
0.6424712371214177,2.566400905322329,2.743167761270848
-1.9577580783018347,-2.1568925662605793,-1.8559517169900503
0.4716784655535397,2.5350142668419227,2.7263525140279823
-2.543083451033276,-2.585761014465209,-2.9154784892857775
-1.6768009794827217,-0.3696573068137266,-0.46919367830880665
-1.5164509928887402,0.3200932404707311,0.5037690004350149
-2.0949392087722316,-1.8547625611642302,-1.9097650107311013
-1.8191010678665571,-0.9238995660795213,-0.8509767703462384
-2.2401671789141924,-0.9741681586243853,-0.7524319869306386
-2.3571543042222314,-0.7185929709852608,-0.039792637459079794
-2.46229022057993,-3.8759053484607566,-5.118563750003692
-2.406074167484338,-3.5429213672203397,-3.637953668154181
-1.6487358009845774,-0.3376282977682544,-0.4641383953362356
-1.4850087046829419,1.1494350172031609,1.3302395911360776
-1.603853076795205,-0.7017178776116244,-0.7982066252663955
-2.2037745807738482,-2.2098227322732216,-1.8989807047700025
-2.535778898894165,-3.505364687439897,-3.9765932310108534
-1.9385498235138463,-2.0773295826893383,-1.940280184474105
