ho_likelihood,hol_likelihood,std_likelihood
-0.29206207070658896,-0.6357904074775214,-0.7523344117493994
-0.061662569752051644,0.7101845798578998,1.2193265960667454
0.31657160686801894,1.8744576695187845,2.009416925029022
0.7407389753972606,2.0037649575175944,1.981057353377904
-1.243804555829399,-1.210872001799944,-0.8628424170808308
-0.566639622775461,-0.3798945875565681,-0.4608819906351046
-0.506138481891035,-0.7272116014680455,-0.7541457601674849
2.2053878443074755,2.932910391317085,2.9307295161150866
-0.9161110507679485,1.1271693547307269,1.8070319582072563
1.0519558362955486,2.146550064135334,2.2062796426985956
-1.7290714283165474,-1.6521782116010608,-1.8379012500795826
-0.7838954297421274,-0.5109678627665992,-0.25334550951371515
0.06025903837879955,0.3599268104312098,0.4266558223469114
-0.38001846329541406,0.7668471552402433,0.7373064822804919
-0.4467356012106358,0.5452747041596101,0.7870675070722287
-0.36411608997530476,0.8638883017472246,0.8140600941251758
-0.7079105492838902,0.35833463509045793,0.7256905160592005
-0.02739918522513319,0.8793633674043221,0.4852591568429852
-0.08636430015348032,0.12520561780514164,0.003846082716651914
-1.5913262326629842,-0.9871044958136111,-1.188015118455992
-1.3137607577787198,-2.2667411619775195,-2.291648537716087
-1.0911014981119271,-0.4205544577042606,-0.115727467927706
1.347996238292348,1.5158508888190814,1.667887765082994
0.23456224739456843,0.4786806366117613,0.7141411538064307
-1.0669589346653963,0.08998303413079885,0.2971167131257967
-0.20789470799844526,0.16720858836419467,0.33506717935310404
-1.2653999579808675,-0.7282274741821839,-0.8605085425142744
0.5556399248351535,0.45069656490214444,0.2205832931914964
0.32767263643965194,0.7445162820914419,0.8940634822372486
-1.1254688409641354,0.5586736531581445,1.150216515562434
-0.4847005346461691,1.2926889532378987,1.4652803236098073
-0.021152694478536824,1.3047741898901348,1.6279022669925878
-1.1370513365688133,-0.8036347518012997,-0.7406767629937513
-0.24223380264115454,-0.16956809642338266,0.10336687378269808
-1.3227836945824407,-2.0628371920907536,-2.3594573191261703
-0.6372817942417608,-0.021257284615971782,0.12438161200357531
-2.6643458838991716,-2.43721744348341,-2.4173285270884692
-1.0957598673290978,-1.0318894275500639,-1.0294327019827878
-1.542957680535042,-1.5421249525844942,-1.534893620089484
-1.121416527088993,-0.3039211265643096,-0.2881299391072222
-0.8016601276589835,-0.27587937963753656,-0.4017637877317751
-0.9987654083750649,-1.6704459342714717,-1.5391768431992214
1.23780662388777,1.2343972688883957,1.5760387319117433
-1.300849862511134,-1.6606907707678316,-1.2685300383554232
-1.2978648929958656,-0.48448238850592634,-0.3563816032942379
-1.8766285760627295,-1.1234005859111047,-1.018551316233689
0.7789779683224541,0.9481234111575159,0.8356198198609248
0.009106132583221465,0.778009087252385,0.500420011745723
0.4018753004661652,1.4171333103552513,1.5251095609263234
0.0312866551469835,-0.47825198060027496,-0.8145100309960418
-1.6097456786483344,-1.7535050974660689,-2.1904592254018342
-1.0926378252547373,-1.7581702799789916,-2.2774191229416094
0.08191698981736575,-0.6178567679925702,-0.6458448250026444
-1.0233883291107737,-0.5239625667399971,-0.5359361624641191
-1.5390514068915633,-2.867287153006613,-3.3223828134205693
0.5352406695199395,0.9138656780841151,0.9611039658716253
1.2048243633701854,3.057887114459642,3.5034637163979174
-1.213733618073993,-1.958584104609014,-1.9414498690270798
-0.8362003043543769,-1.1740423334646213,-1.3663279965665804
1.2951586630692171,1.9277896199860014,1.9693859655339558
-0.8637730435442337,-0.12359123340558105,-0.045840233414934727
-1.8697367359998445,-2.750815142064837,-3.607214943697273
0.9516780209143718,2.470941906171781,2.789591350378634
-0.6225796823053463,0.17576260521501577,0.1256877437260718
-1.1988539446977609,-0.480076722088452,-0.026972696958591207
-0.8495276995498584,-0.8062678817272491,-0.5439452201252566
-0.3422287216250128,0.20019564057824782,0.03594979379273728
-0.7956802212781001,-1.220384179448579,-1.3060688484662444
-0.503862447314906,-1.339907774531753,-1.8336242697469378
-1.9684368267198333,-0.666427044609347,-0.7304574300464768
0.7884287781880324,2.3112796818822234,2.5451867458299406
-2.379074294663015,-3.6521154600732055,-3.618252869684727
-2.552105629590662,-3.3378489620453817,-3.5712310342290765
-1.1611896339035357,0.5794137812089399,1.2936224779704113
-0.5988358551803142,-0.33692598821997877,0.12083107020121861
-0.3394983761164741,0.5072164631587346,0.7281969194652123
-1.8175944490000435,-1.0045643654399776,-0.8495269053042619
-1.34119579257765,-1.2982143625742004,-1.2699578002394534
-1.0766802751103581,-2.0569252260580226,-2.5933755329274284
-2.2522539758656333,-1.9845624042724326,-2.233681075176835
