ho_likelihood,hol_likelihood,std_likelihood
-3.338120382774174,-5.382545153437994,-3.010810043388573
-2.5462585072088912,-4.038945738080974,-1.7427376016044156
1.245337271032557,-2.7462759972858746,2.478950442885563
-3.595115309233852,-5.0764831844669684,-3.029788678759738
-1.5104489137436323,-4.213854910795158,-1.1352363048885286
-1.1655503290097877,-0.5233025029018191,-0.293683652509737
-1.9724399565189592,-4.345254833176031,-0.6800487152916272
-0.9161649394486162,-1.9983585962253156,-0.23851162895768302
-0.040182248249864855,-3.5666046394767266,0.9182373819638118
-3.1321462194201404,-2.4780184426702254,-2.239039804897642
-3.6291808989999343,-5.187434637875988,-2.943025142320513
-3.0181012658325077,-5.567323274890983,-2.1089179457908442
-2.2383079350127217,-4.2291492188333395,-2.213518200817677
-2.4943257229229787,-2.900211405061172,-1.8960393048089363
-3.624062085560151,-4.9547066691929675,-2.847346140154674
-4.9773989914008725,-5.342036624694737,-5.592709206909248
-2.1920241025834977,-4.859608146811278,-1.391298955723366
-6.587864419331291,-5.405523575719159,-8.323308902988776
-3.4160484650564142,-2.5373871050120087,-2.3162770579868397
0.7499864181894779,-0.5450097685037906,1.8684050216713646
-7.977659125771877,-4.910765769635292,-8.820530319292864
-5.7923697024372425,-4.773835424794985,-7.013625626012853
1.5087520299785226,-3.7602270979363768,1.3751527014919172
-4.443075034591679,-5.607043456898843,-4.66892602347934
-8.331853203474973,-5.9461216277352955,-9.972213058919621
-5.9148453279161695,-4.700422589005878,-6.510637163747618
-1.606297434544491,-3.753851171818598,-0.962365910841618
-1.4890893808142551,-3.1012667262730327,-0.12306147881608415
-4.94607136197034,-6.288187723304067,-4.5735873619580705
-3.51885262849291,-7.271615213432368,-3.0395664104732343
-4.447595449279053,-5.285695975166135,-4.800685706392913
1.860067514114281,-0.7198785767316906,2.6363521355283925
-4.213903782026582,-6.230308964219157,-3.9087968521991563
-1.080895904360878,-3.408857629675424,-1.4227987198539698
-8.625066735683877,-6.6227486693712,-9.46782863979816
-5.277222185538792,-6.351655734832177,-5.045088571557812
-1.6849653570138277,-5.9483036721779,-1.2260757247683907
-3.5772266851882524,-6.0079860291525975,-2.4841122977820236
-1.6631312931864202,-2.3305992380257727,-1.4100459432837549
-7.49990019141766,-4.65849435890904,-6.688742250312868
-7.299273111578155,-7.183349203925899,-9.209066586408012
-4.7493499934251675,-6.132842122354928,-4.2091210944428115
-3.507276776320045,-5.56648410831663,-3.03357184558849
-3.4604489574344997,-4.048002996190686,-3.959498128836853
-1.2574586622618187,-4.231144842258407,-0.8928000753986045
-0.12236136189065157,-2.71687679105377,0.09396600239273796
-2.5455740333532697,-2.7668849097689554,-2.413701886623756
-2.1869449102966736,-5.349284351550617,-1.0405630819660976
-7.442227448539761,-6.798373491858637,-8.742956468572597
-2.560873555285237,-4.643743126921032,-0.9121001209346371
-4.1029350792696775,-5.365493682751331,-4.089510691637909
-3.086661455185249,-4.959736714952321,-2.9022190987600065
-2.461052270544208,-4.506603852885235,-1.9768666816008111
-7.084211211693901,-3.89553912620829,-8.545563394313966
-3.409184267857406,-6.0923740560232496,-2.981815299261437
-7.747793201139744,-5.51516979861548,-9.185287605231098
-4.16903682193592,-4.495031627815648,-3.8402407117205923
-2.605383998796351,-4.479973876688326,-2.448747845213283
-0.3497743135714268,-3.504849987386486,0.9223684634494984
-7.4153982387644755,-7.189146913062481,-8.553776969364863
-3.0319705809624073,-5.165584744879623,-2.622247441351979
-1.222667911131271,-4.500559210548485,-0.13931088907250985
-4.6915627760062595,-5.108479588893147,-6.127620933949612
