ho_likelihood,hol_likelihood,std_likelihood
-1.3074517202796747,-1.5935806739551288,-1.7212589187955063
-2.442271631271923,-2.175446020410447,-2.674435944346234
0.7250639941203071,0.8419578925492553,0.879348358513757
-1.9267932092570013,-1.5878489433799348,-1.606460047266824
-3.0820240851220677,-1.3968101442900371,-1.4751857028967408
-0.9252406156839422,-0.47507098669634473,-0.37576823570008877
0.3228042640259301,-0.7147402456980211,-0.4788448596933845
1.235092533233289,1.9028124665271955,2.3403453140330535
-0.03663449536218661,0.1639834455915562,0.4442142399590804
0.650134643127437,-0.06678626160472641,0.08379363515161563
-2.284590451367094,-2.273430153172386,-2.6818166758773327
-1.4372662515150993,-1.800596601936813,-2.0098286574553077
-2.5619960037528977,-2.1926344455723648,-2.5525880510888257
-1.6345159455742102,-0.9691152337845104,-0.9177466249258777
1.644329715556014,1.9479385408231904,2.3147337240820702
-1.5332683377464236,-1.8561098662389202,-2.1640191206965054
-2.1838353024915453,-1.0399963148906217,-1.1139925493898766
0.2571279504585549,0.5718782653564747,0.8145447163070835
-0.24703720643771954,-0.4500493029108767,-0.39286279757574116
0.6483010942527132,0.1846662374778806,0.5373467509479504
-1.8050067033495178,-1.3354039562188744,-1.3850702039638236
-0.05427594965068768,-1.0193493724662905,-0.7777684623321321
-0.5177249936057645,-1.5649954378811393,-1.729189439681997
0.15895176277026632,-0.5021132706073037,-0.09938484959675234
2.59428270066463,2.318912176898216,2.556818111178578
-1.9181236773976074,-0.915016144662764,-1.0059836335221743
1.3473025961121012,0.8527702203929478,0.8237454836396207
-0.5214475479517668,-1.0460778692595587,-1.0613344413948955
-1.5001537519570185,-0.9980845421433903,-0.9063216822908411
-4.156595024159064,-2.6362070777084226,-3.2642066053777494
-0.7876606115193606,-1.228854205113695,-1.1722173302159835
-1.8573168692026587,-1.035005348402749,-0.9562591574675536
-1.8200238592584013,-1.482557114776959,-1.5709554258484015
-3.3797417720796292,-2.1086337024934436,-2.2516363938959314
-0.6956034988053938,-1.9378697918021879,-2.290452513991963
-0.9903822495840396,0.020065678539898893,0.39725410645253895
-0.7265734710021252,0.4425804457360627,0.8805393679186981
0.5338836366044077,0.4445529426341397,0.6337284078408266
-1.5658948517037854,-1.0979148701714416,-1.0693012388577154
