ho_likelihood,hol_likelihood,std_likelihood
-14.132660728381774,-13.792271147483705,-14.990149895192793
-11.640137516548144,-14.759775969831749,-11.51034314029141
-9.399676971253433,-12.57441783004671,-8.153439772923337
-15.170558732224361,-14.605569360707063,-15.595306626908279
-15.352706474666444,-15.49747632826704,-16.308572407685716
-10.814449945945837,-12.88967378948781,-12.341000894060672
-16.04476000585226,-15.234040091909138,-17.629020901200835
-10.557480412255321,-12.012395319379019,-12.340248708029627
-11.796460553513748,-12.848856429667048,-11.686698023124112
-14.50260098292662,-13.758876638153161,-14.834469189776032
-13.748050475522527,-14.460332895291012,-13.627788645288852
-13.4215812695494,-12.881484853868871,-13.747668516016237
-14.75934293900782,-15.805921039637093,-16.398390568953378
