ho_likelihood,hol_likelihood,std_likelihood
-2.0174849713524994,-1.0688373908318127,-0.7454229678287806
-1.6499999374937908,-0.7421274409633969,-0.6699356361855907
0.4288967371886243,2.6390479760304904,3.4522467085280035
-2.2909610471821287,-3.304567532050997,-4.170491177159459
-2.4272689340924316,-1.2216111110632002,-1.162661999022246
-2.8436402182022285,-3.0504670838496075,-3.999522367763262
-2.207326197559223,-2.7586846795242606,-3.100679042168524
-2.2464137732761373,-0.8099982661232363,-0.700517052158616
-2.4969170936674634,-3.995672545080938,-5.260701517298687
-0.3012780251737996,1.1195357148231304,1.429228240630316
-2.698126587327124,-3.596751206146044,-4.674052129987798
-2.04998975637862,-1.1591586374145384,-0.9957306980939832
-2.0834455731562245,-0.7271755723179583,-0.9832439186122421
-1.8160257411243879,-0.7339378950866037,-0.7689758344049654
-2.6379499485775417,-2.75853948620399,-3.6542934032355356
-2.227847964909975,-1.8021455859993476,-1.7762195739033704
-2.1311073192461656,-0.417049312432345,-0.32063992363854726
-1.9484531713464532,-1.5776146687572872,-0.6751547343801358
-3.3292998442272523,-3.609191238439793,-3.6023887030728416
-0.6806830318474878,-0.998678400834678,0.22215730779827295
-2.7075167609038586,-2.0970429456159714,-2.153635359591161
-2.8914792117081864,-1.5485826299903236,-1.888994326872164
-2.5861399651258647,-3.294096825165485,-4.538449385424734
0.033413940631128035,0.7462655696954807,0.8850680421923875
-2.911783529244946,-1.8503891806065282,-1.6065777806171109
-2.699743708928977,-2.3920885870177604,-2.3324451320476913
-2.0061563897582997,-3.1594786497321254,-4.293317875577046
-2.084809444431689,-3.6771932268795195,-4.897469305727038
-1.7612587226173613,-0.4863103929555216,-0.32721301074960596
-2.867322230638213,-2.0853214174039607,-2.288165278344193
-2.573608899778539,-2.027812759559296,-1.8436539331095263
-2.7513010119924735,-2.2556751679387297,-2.076730918245672
0.2842970704674224,1.9571283291850046,2.0138889449882025
-2.5751729671798054,-0.768142459134484,-0.8003871015247663
-2.5675637098836983,-1.6691294473483975,-1.5579272619973645
-2.4397432422015606,-3.815229327159974,-4.783090264956082
-2.3843776885954515,-0.8095274461992104,-0.17889955283074305
-2.4572197627779815,-1.7727361227917684,-1.7429521748912111
-2.0482882095418584,-0.7103063275492489,-0.2824194080244066
