ho_likelihood,hol_likelihood,std_likelihood
-0.20133949989482458,0.09547577187314231,-0.09596544955024006
0.9489288770809651,0.831903486701959,1.135579152595406
3.073277843611085,2.6682340701616525,3.045213651741209
-0.3900658647953364,-0.0440823606969353,-0.575660788598323
1.460328502100332,1.3900893480848968,1.4566867221270783
-0.012125686210190913,0.2512816083951919,-0.015497479273027014
-0.8005188197595077,-1.2664705683680617,-0.9200214574615594
0.12186490403018929,0.16203493888305487,0.08407369070937298
1.7244619816290818,2.188453829755189,1.6419452528392025
0.6270726569198037,0.25324676129824925,0.6261287761043629
0.6691239867560984,0.1572801172800887,0.4911729441512095
1.475359953320764,1.4460235113669768,1.4058533673166
2.733135437914864,2.5300047479954046,2.6866417858438463
3.1169179594910523,3.078984392481424,3.201263384839868
1.8934457998441947,1.9275535899631024,1.9788381920392166
-2.5562109538993454,-2.7443599378527823,-2.536421260183806
0.9303106378050775,0.7827305191761774,0.7532086186707122
0.1483742586667225,0.16584230894475108,0.1230650626720255
3.5360563244916348,2.7648915883235214,3.123352118129924
1.1122102555818796,0.75081149717236,0.7060777400101781
2.3391462718761376,2.642395352795013,2.5954186246588664
-0.2363837633083899,-0.5650607703535802,-0.33922264868839097
4.067237091118703,5.019841641501665,4.177181746280824
1.1077611144005481,1.335853893265153,1.0478436120270245
0.8095346400858242,0.30506068362494354,0.9150515288447048
1.2088628533594818,0.8718971029788862,1.2260304420701555
0.6099460786312453,0.4973167999417976,0.7360690115341737
2.2166632717560315,1.7780058076465024,2.146259359250178
2.4453504854605503,2.8290304599799225,2.689077056646095
2.58490112977361,2.6641724416667274,2.596897317645039
0.09636316277452073,0.237014240426432,0.18599382903916964
-0.2757418798858651,-0.4063356753596428,-0.16063855695361506
0.5757790585193308,0.49063327186418226,0.6545739203149291
2.42000188563801,1.8201248702296942,2.390937516009478
-1.934471272571817,-1.928375090073663,-2.0769204413345173
2.916635201874367,2.826546508255105,3.155808531819941
-0.0687790657215643,0.6171567462284513,-0.0681230392399964
0.4958889157821129,0.16071593568190676,0.45549772352307566
1.5136846949433045,1.6738281900042968,1.4528353257009228
0.21353647036849227,0.3701243072017562,0.20223419946730456
-0.8781386310131915,-0.6683339052203487,-0.7369379146830726
2.046534146225573,1.8412508155028222,1.9139650096085938
-2.7676777775418806,-2.414162252563829,-2.6894092662960403
-0.06238447999316952,-0.05297449741923229,0.030166820626705018
0.9591508519463566,0.8703716001502291,1.0757871014926461
2.319341746741028,2.659989952556315,2.4914955754967703
0.5073991617305741,0.3683772389067332,0.55155462297907
0.52962266083587,0.7558312342680393,0.6725417281217607
0.4612209677908957,0.12027604626113687,0.4241062371499163
-1.4308580818324896,-1.1003074753983537,-1.3597413598950354
-2.0596991732741796,-1.7616114653634452,-2.116739683165923
1.2981445160599177,1.1023584346615076,1.1880867914301194
3.1902120292719105,3.293050940112872,3.2639372964660054
9.277281523875494,7.901024149715831,9.305454156924075
3.2505356637453984,2.9902965502548273,3.2611688794206724
0.2321251517278632,0.07731951724226344,0.2345211511179776
-1.433303302435507,-1.7590161315844521,-1.4963366316730657
1.2695202027496681,1.5051467260503826,1.4451323701227634
2.620612643315121,2.7534531338422554,2.693687738212028
0.618348772891276,0.9035980750052021,0.6856098956868022
2.226387435830283,1.9483909360178002,2.0965434659940887
1.8370300539829645,1.7950927629243745,1.881037957491862
1.7591356959579025,2.2906821209215735,1.9941631828344606
1.396611425478962,0.3939051990959659,1.3560289635788751
2.2371889209546425,1.0505181967030468,2.4074790543639653
-1.568913826440666,-1.4754689784455257,-1.5841150862127509
2.089152111115612,1.8806965576188783,2.151939189851756
0.33267108577854704,0.18050347009055429,0.3043422799647013
0.13618418486625655,0.07228723667445772,0.19628459864073436
2.17733286406432,2.6469997895106236,2.344007697890943
5.113336783760672,4.795523685872757,5.215271836299418
0.7580573218147676,1.1053847093245348,0.6933444428701292
0.22785168195170333,0.4308273786526914,0.48562369505058267
0.3621184353948562,0.8402559160632767,0.3827843311583924
1.7455541249833582,1.6615835376079098,1.7485565613221623
0.492700893216476,0.4918817135280726,0.5356046864330941
2.6508627387182275,2.477834045038669,2.6076126822909194
-1.322215664189807,-0.9227746847755168,-1.2249889672529142
1.548102399817593,1.651968501799726,1.7901339341195133
1.348834401165156,1.0135605219041626,1.2633628247569004
2.855124425274279,2.7460980705085443,3.079399450297946
3.7494595885540347,4.239677900609963,3.7729095696622457
-0.5890441509446693,-0.7132113493590105,-0.5041533673992236
1.4262091307563813,1.7149894205184264,1.57004115665109
1.9920703754806628,1.987103549538389,1.8665981924517985
1.8382664467126755,1.560104897320844,1.8377090907042957
3.0105630203563947,2.903239452991611,3.123015272610435
2.3602467632769755,1.6415003061127313,2.4002588984662294
4.663874786484264,4.659820269490949,4.755691712301048
0.4557227975763347,0.433631201948275,0.3188689390980404
3.6783676829023637,3.714945645831367,3.6265652871140954
2.213900368496705,1.8026229470661552,2.2550949801460916
5.421991091788071,4.628933827212246,5.511420906687449
4.073483738784263,3.7760441834702796,4.100340472150359
0.2061669738857123,-0.2789527723764347,0.2058424349637383
-1.9539301098722395,-0.8450796789916543,-1.9987930890789296
1.318284101756042,0.5908283013357021,0.9714715023380879
2.182189859787126,2.558562772431523,2.1248433123472332
3.016325571188694,2.189761306822261,3.2078257209114756
2.3004920048638158,1.9498158230093627,2.4507742403156576
-2.1308906958760443,-1.2246781233328468,-1.755646248131583
