ho_likelihood,hol_likelihood,std_likelihood
-5.431632832777358,-4.267351211369395,-5.485474352566422
-5.329484543413922,-9.324748399076258,-5.556816675651056
-4.288965688683285,-3.2266389346968745,-3.33187443431433
-7.524711089289121,-5.83345278913916,-8.17128794218743
-5.809924973759192,-7.112930713930048,-5.764466314520447
-1.4505961120818778,-5.109740208101267,-1.3682758421238006
-3.927178567702643,-6.0133039826093135,-2.9970450918967555
-5.143219153640789,-7.210716919802627,-5.357731747725394
-5.230847178641518,-9.444557318476777,-4.7427291560779
-1.1168684838659917,-4.758773217004976,-0.6808834365562608
2.561074307287211,-3.784407490862139,3.0346126085787226
-5.227945363543275,-8.903047413563758,-5.740859402256096
-5.060473744267989,-8.318572527263415,-5.008582790957924
-3.5488925845013073,-3.219037467999493,-3.317941651652343
-1.5778485706035832,-3.3398699230586613,-1.4812692982966003
-3.20463198401524,-6.507503230875327,-3.5937179376794157
-0.026405946664831405,-3.656148472050219,-0.06963449251027848
-2.997164474043008,-3.6903522218589693,-2.9945344633048743
-1.5005472153706663,-3.5984846790808165,-0.8887473024854678
-8.09274468131903,-7.255901041276951,-7.9781639533880915
-5.01471127676816,-8.2865459893396,-4.856107808745978
-4.635950019046728,-6.607694667008603,-4.35801779492517
0.4359732341395028,-4.252424349723672,1.4537714016536336
-5.993945204668885,-8.51826304938242,-6.256343144895684
0.8118032029107503,-2.514948695497918,1.1265646285318565
-6.601168285778262,-10.279459744869538,-6.398567512108134
-5.006700316584284,-4.663635545854669,-5.039379345276041
3.4001161556236403,-2.7283713865582593,3.8869397313251843
-5.793906226951046,-6.995709053737061,-5.262437464933387
-6.205488441865033,-5.237647702889343,-6.0775752061626
-0.8218575046779064,-6.993344941536878,-1.1244410298161085
-8.446336111283111,-7.091984824287541,-8.518084220716972
-1.8691488481387486,-4.785258746582323,-1.960637669327401
-2.8988212070089125,-6.949548439637372,-2.8453850664677254
-3.9833755470425927,-4.372075346057395,-3.7580417747678574
-1.6673910390784772,-4.271908671070856,-1.1756184070640507
-6.54243474140014,-7.904674492165868,-6.800727204684974
2.256940321673143,-4.525004035637431,2.423788435250405
-0.18413809631769604,-7.463484938198529,0.645894205418378
-6.511788715595589,-8.29244050111385,-7.245008545310015
-10.38133465600072,-10.670716525110212,-10.669652313992081
-4.27836505931201,-6.142612511505311,-4.924228981041811
-0.9804633047310513,-7.262423513406278,-1.5424980395905283
