ho_likelihood,hol_likelihood,std_likelihood
-9.708182644233483,-12.137078189337535,-9.381563150796811
-6.818997699670331,-11.912224184123955,-5.444316991062895
-2.6710341340620563,-8.993644239989521,-1.729102148326983
-5.716314847352052,-10.728580781284636,-5.828117004827656
-11.061956338563414,-11.87216760019354,-10.86852623662201
-10.017412791403274,-14.915074432896704,-9.371619567555571
-6.430430677515815,-10.357089547459324,-9.529970627446767
-3.75195163600165,-10.288518070120958,-3.884673721352538
-9.826033504698481,-11.807841490537061,-8.594677398677181
-6.953020232068453,-13.890079741541816,-6.297268599935209
-6.954647956981308,-11.974929245706146,-5.398255647276566
-4.1159634888682675,-9.084986158035845,-3.053094021485435
-6.832781140124906,-12.143834391624685,-5.925461451700836
-11.32839759310246,-12.447253885583333,-13.76140993118697
-4.965393132457237,-11.709148456051631,-4.551435281211852
-2.179698705763323,-7.368414023751023,-1.668573913107642
-6.735025753529107,-11.061105460004198,-7.263394899961728
-5.273023808342826,-9.889517302699272,-5.02335587851042
-1.96585195949016,-8.471094062237206,-0.8984135853436392
-7.3602990667325585,-11.367785095719912,-6.274006121862191
-3.1769859517796855,-13.33147784749059,-1.8238215851333694
-10.726108664127587,-13.50383478193973,-11.978723608313008
-10.146836277645976,-13.310957740576196,-9.291772711549202
-9.078801707067568,-15.507803735927133,-10.000109017482378
-13.177608704228486,-13.742133079793186,-14.847073344957549
-10.974341681149351,-10.260368919789665,-12.673592042207494
-5.838690814628705,-12.187431583240372,-5.217981245332209
-6.758853956525116,-12.288252037091413,-6.044507182220041
-7.637003026843279,-12.230345994825255,-8.308591988776723
-0.9878325614074466,-7.367369845718296,-0.2091038723736469
-6.952246979575803,-13.792440520247055,-6.187998622157813
-1.9205940641193546,-9.279332691998977,-1.5401249428737211
-12.022190042187365,-13.956349328851521,-12.267345106299047
-12.23599844933053,-13.971247028263546,-13.219396638300092
-8.52557749125192,-12.634834003805928,-7.633157805456366
-12.124211575775497,-11.682723776632464,-13.344471292468015
-15.047216759896164,-16.60808309650754,-13.992204172134889
-8.234549934062994,-12.000563878967371,-7.964679444855771
-5.3902643116010305,-11.686616063888696,-5.892922691345324
-4.2681096388939705,-11.004837407614511,-3.876899098804194
-8.731044192626118,-9.11363223432136,-9.645057776326171
-12.444820967721103,-14.022910258004117,-12.64590234580234
-12.366987015455802,-13.773167878691625,-12.920878777356759
-19.282219451219866,-14.727639104808794,-19.769126912491856
-5.562636550835371,-11.991532321089773,-5.377271194098815
-4.648806273529553,-11.474208898749554,-5.0501702970406255
-9.22768362384142,-14.99298948666209,-10.995057943713576
-7.383169659430481,-13.904140249552425,-6.767624172526569
-1.9039792161277076,-9.786949110147182,-0.12266682343045793
-9.636556170201155,-14.541431001682593,-9.59395635472274
-12.11563859860728,-13.321499397374003,-11.641544791944627
-14.950138406858064,-13.358179222378267,-14.82444678540312
-6.432882912201457,-10.599508741087801,-7.004209825457891
-4.841719092932718,-11.930492283140628,-3.716339137623191
-4.844934956824993,-10.527172866362154,-4.658773135323255
-15.897828214530394,-13.531186744249569,-17.06566719475213
-3.606543318083221,-10.996859776419893,-2.9132031571908272
-5.589040764988273,-12.913589702325785,-4.918585745824498
-3.6353050895294596,-8.480792867194294,-2.5726872601534776
-7.582009969426402,-11.045423699886085,-6.858335742750247
-4.948639465359386,-10.319370016938217,-5.184852497265934
-14.528599716757729,-15.963948099601003,-16.05914075330947
-7.280001634161282,-9.96133030249021,-6.701150797901605
-9.713327781749049,-15.395651290490399,-7.874624368600123
-7.905082664371348,-8.054497335752965,-7.516700237997495
-8.320454444991814,-15.231053530787868,-8.59571701995119
-4.122889772889853,-12.76401560737546,-2.1319420854961986
-4.47254684007516,-10.127862301632836,-3.888910131853461
-6.979772353002424,-11.444045981586044,-6.0847918139658566
-8.709447095816833,-15.772286079135624,-7.566294014966576
-1.316644234348869,-8.818787247210986,0.40402249589732075
-8.93512747422284,-15.791295832669908,-8.232007642951745
-7.068539450848077,-11.924668197971188,-6.536790938391724
-11.749016339471837,-14.362732737961379,-11.270139092445596
-5.431791475450383,-10.986134367640334,-4.10880432517773
-8.04026172067926,-13.629657756345658,-8.585489912535776
-7.403050121817351,-9.37291057020245,-7.727570132702064
-9.144656496766585,-13.135609041262814,-8.60924289132018
-1.327208341501166,-11.743738745176875,-0.024445495643359502
-5.288603947612962,-8.758060498463665,-4.247219188456056
-7.306742696648634,-16.010381979444247,-6.303333402191435
-10.517253541636729,-12.913079218124233,-11.026404749303053
-9.891802077927748,-12.151346122621597,-10.768211258299468
-12.809404175032093,-12.385549477051354,-13.40010009743264
-8.312862811998452,-11.207973634390168,-8.666249893418582
-4.576144196378286,-5.430153314850909,-5.102552917938361
-4.407295466327395,-10.49031555672238,-3.3410148809053024
-3.5946998730148025,-9.142195380016997,-3.3209150721271197
-8.062688002356623,-11.025506266045387,-7.968407802322828
-8.681437103248127,-14.713087040261268,-7.448833558025778
-2.9243273325250545,-9.092218157445656,-1.2752242481415592
-2.3853414227862366,-9.884916055316204,-1.0233035483028878
-6.162853187167766,-8.045359532405138,-5.519303125196404
-9.25153526142904,-11.985195922373268,-9.327261167017928
-6.436234970226885,-12.336781633392345,-5.80258802561597
-6.664009041692371,-12.48395291832485,-6.177653390041613
-3.974200507639483,-11.968258980815989,-1.8946811435732474
-4.647303933000842,-11.987884134362835,-4.412372946800761
-10.521035709214168,-11.04547947324509,-11.943775003284246
-15.107540597286306,-17.356315306367687,-16.415503276473807
-7.159486711663388,-9.513666592760563,-6.620974575786427
-1.813281385737378,-10.38839788899126,-0.23983573429879956
-7.6941760637331065,-15.52632946853613,-7.618394358792019
-11.632964368835443,-12.983179776160522,-12.498715159211773
-5.356376923221527,-12.578210991990439,-4.934230069976822
-8.636003088198008,-12.505004327468445,-8.256530376529714
-10.61119143963232,-9.916735199377486,-11.82931094754579
-4.577045222170246,-8.319330638361636,-3.7289102031110577
-8.52185098545088,-10.702789044761834,-8.74601604081505
-8.352334427202711,-14.007403145879586,-9.613291116446302
-12.278596274053106,-14.392887249634352,-12.739657080490032
-6.327964337440533,-10.506402119307047,-5.038862837734847
-11.380576576008782,-15.870462647876804,-11.818854637775901
-11.109043223595316,-9.436137130540313,-10.709881489410725
-8.535931393248166,-9.204405743656078,-7.691259270557759
-4.258260078829537,-12.162408035090465,-3.7413503150721326
-1.4938358738125477,-6.923782128018734,-0.6026980646118411
-5.1192073680595165,-13.437846965481736,-5.289539707627284
-2.0147078354662544,-10.34453695297805,-1.1581657259370959
-7.331800168411193,-11.34160768486551,-6.798814657605139
-5.687226308530591,-12.24214293078057,-5.197111970156666
-8.797888590915935,-12.101515770464719,-7.832279905051692
-2.5502496602900995,-8.332384267944194,-2.498004150619333
-7.097018968147853,-10.439909301140077,-6.897026107981833
-7.430938816958183,-10.638490028721508,-7.1438741658616225
-10.031700035213094,-16.474783564903156,-13.224065692625917
-3.9565776077750905,-10.101250426321911,-2.7031947121209585
-7.52361053940966,-12.03912225289222,-7.144948057970287
-7.03540070214117,-10.635632635801493,-7.1135715013195435
-7.729305115025926,-10.69882602028333,-7.589124032634306
-7.775466212830376,-9.432487316086123,-8.311929919077638
-7.201757702878637,-10.710574545039671,-6.907544811126972
-3.354382086012016,-10.861370442218284,-3.482300111288252
-6.884782646246581,-8.96099739083988,-6.443807015198508
-7.194482950227239,-12.303879045748268,-7.542500051368118
-4.967765599327505,-12.846394101726089,-3.8593718870552225
-11.384528976491621,-14.5482274951566,-10.284505013191891
-2.733259169838374,-8.965875744849052,-0.29928549037937185
