ho_likelihood,hol_likelihood,std_likelihood
-3.1278031030317623,-2.554207307673328,-2.862987179368994
0.3159410080289471,0.3540087078258951,1.0814164843721172
-2.4527817477731895,-2.630074086648425,-3.1753495370823734
-2.3501068984508637,-2.7110606183910777,-3.4014658074785467
-2.259127771546363,-2.1382693001772006,-2.0555387922235475
-0.8153548495422486,-2.316490879993937,-2.2875110841892603
-2.098166475995241,-2.483459913999512,-2.712491610014481
-3.1707592439077983,-2.6811398179071806,-3.196220347662937
-2.4930416814800136,-2.2165585385137883,-2.2106013722930284
-3.3431548537532607,-2.584424598293287,-2.6491098260625323
-2.6074055684423203,-2.472420718215313,-2.828463679669405
-2.1210754449087506,-2.499004549487526,-2.855984101090854
-2.1784893863968273,-2.0659146526670478,-2.0002480596590053
-2.237350512078379,-2.6033684969579443,-2.989952561650503
-0.7331315614970269,-0.5933655798734642,0.2110419407890157
-2.1689579629896367,-2.667433655418324,-3.1043156625914223
-2.551458010950152,-0.967461382588456,-0.1604084085139474
-2.153765842350626,-2.2301580416602733,-2.553033292226147
-2.141555880934779,-2.1622245690993775,-2.117538290470183
-2.080961264257719,-2.0844915559920643,-2.0376153488525723
-2.0787782474192116,-2.1711872700093284,-2.139326399770815
-2.86112639363978,-2.7751021164498773,-3.371302110622903
-2.426558574524565,-2.3391614703781753,-2.3668609758261745
-2.5444815921607624,-2.3449061277198036,-2.347980358127088
-0.7919411536239276,-0.7513699085445547,-0.11341266655945346
-2.4609656440542222,-2.173712286912568,-2.129689599909341
-0.9176880196920566,-0.6061074960957936,0.02484579254601304
-3.104064476833803,-2.6591179635540585,-3.0412678994150313
-2.2957113125147597,-2.288448848412874,-2.263446970596178
