ho_likelihood,hol_likelihood,std_likelihood
-2.3351148803092463,-2.14287165090841,-2.132328066607085
-2.5875157441178747,-2.2589661044587483,-2.2494333903713084
-2.6950882239564287,-2.4165324497307825,-2.4034750639135796
-0.9579570677981573,-0.8035227411339648,-0.18944897445257403
-2.4181675705225687,-2.2135503295227785,-2.1849749055179344
-2.840177762903531,-2.7704194516910063,-3.297374921852671
-2.285778715183494,-2.1710483804120213,-2.1654888005601496
-2.6827931496816997,-2.230917303375087,-2.198496019784881
-0.7519004084003472,-0.7264275554574265,-0.12004506430085064
-2.196312577681555,-2.270894532810656,-2.2616413145216954
-4.480242142553452,-2.9018029731800925,-3.616883060162777
-2.262249661918713,-2.698517097002005,-3.1842744131603102
-0.8464252180286985,-0.9567644821515154,-0.19721729449826644
