ho_likelihood,hol_likelihood,std_likelihood
-2.334757196808314,-2.2591501713924207,-2.243656681821362
-2.6982361941336426,-2.6486994253644904,-3.2401236576252237
-1.8493230610500244,-2.302475454506288,-2.333167928477309
-2.6700016295570848,-2.3643724544192444,-2.3806518999292328
-2.1403470477029765,-2.275621314335897,-2.2685212969115818
-2.5460953044563523,-2.400341293796969,-2.5724861197076403
-2.0143961221627724,-2.8500568758567772,-3.1669803947511164
-2.342800222145559,-2.2326801939410075,-2.215645364788743
-0.4085206193072671,-0.6064749773441069,0.06464901042735352
-2.2806900088774698,-2.267421782156053,-2.261947412736504
-2.1881629929341306,-2.382078997831144,-2.6187888171308282
-2.6963663109705105,-1.0571246786723074,-0.19462017698448378
-2.512279914184189,-2.547307172555773,-2.8245597263041
