ho_likelihood,hol_likelihood,std_likelihood
0.05970941862003961,-3.344304214282307,0.9273174028643991
-6.981163661287294,-6.517310726816162,-7.338687451457449
-3.190557740099297,-3.075956843235,-2.5301081926936773
-0.9759905804106739,-3.7424257564339025,-0.4583468921184219
-4.900986718287372,-5.48808635684458,-4.613566069528972
-6.809813717499486,-4.286841570624907,-7.843172864091344
-6.881107128241557,-6.916473225679941,-7.156318568066991
-6.909973310984109,-6.428086637496853,-7.3208639425230215
-3.131470719598691,-3.4680404584182303,-2.1643461422461994
-4.442721459607376,-5.058307157083468,-4.318442058109162
-2.5279151480099573,-4.688688425441317,-2.122998575454769
-7.1370487874933035,-6.759718476433117,-7.634937533223209
-5.800941218569168,-5.799810543393385,-5.520704081008494
-8.178663409755194,-8.487647800438717,-9.2215005346389
-5.477433767927156,-4.474893809528863,-5.312067722820407
-4.003907816672633,-5.967426275167699,-3.638749629285069
-3.782859548521506,-5.958582818641681,-3.402192120224648
-6.356186750481687,-6.76735202674383,-6.385508370369859
-3.0626262411431493,-6.451017441246659,-2.5704046696456393
-7.273112919649047,-7.068418201485338,-7.60918952674951
-3.8490707887892577,-5.687415279659184,-3.502581784644117
-5.2615852383027715,-6.74837429243976,-5.387206836825776
-8.073120325446757,-6.833989473410826,-8.617727405509894
-6.539018207818949,-6.682276252525229,-6.6118293501034415
-3.6461189103773184,-4.714547931183388,-3.8617847988097354
-4.869728612640337,-4.8218667411078995,-5.110948910990413
-4.984043922542407,-6.4420353888492,-4.712623625296669
-4.132138760486802,-3.9798923006733635,-3.9199285290101287
-4.724210894827324,-6.169232026355617,-3.953728530206971
