ho_likelihood,hol_likelihood,std_likelihood
-2.2106849561655286,-1.9450171384843484,-1.5325977450413577
-2.260936849331399,0.013793320364647744,0.3784879317897986
-2.038249621523217,-1.6234193310547005,-1.4577534943995116
-2.426438954472898,-2.6821146600768513,-2.7793746125365533
-2.4734653492829737,-2.89705744584584,-3.1085222904250402
-1.9284275781114641,0.31030325586180413,0.4056787396572123
-2.2523376458972426,-1.6387670972178152,-1.4618074571605923
-0.6126409286719604,1.561020898934061,1.595003387799795
-2.180086201815909,-2.342600631338349,-2.09301226214071
-2.654611483508321,-3.245431382907043,-3.2724061940151823
-2.5423657319865347,-1.476442966382178,-1.1797681436701457
-2.4296690118574724,-0.24067888747134794,0.24616077459729363
-2.7251840451561633,-3.795952867579552,-4.369635360939751
-2.6343619362574797,-3.029725931188686,-3.218776949050043
-1.4807455455957717,0.7257996237084913,0.8487398221391388
-2.0691604483420947,-1.4182676881244285,-1.247839695770117
-2.0190791668386923,-2.0913825765975576,-2.0100564955552183
-2.6154940575724934,-3.1962475549926244,-3.683375315550021
-2.6937672218303095,-2.85605879124281,-2.8914501170590716
-2.178630357321414,-1.7571175463573472,-1.22933319972189
-2.216498994313558,-2.7512149881248957,-2.7123102731803694
-2.24210487561616,-1.3247260776435223,-1.1834862062741385
-2.8835022918440862,-3.270468838087342,-3.335221880244522
-1.996401394922186,-0.5179533753292721,-0.3037405859606015
-1.9395096216389507,0.00010285970363787197,0.041030387994545135
-1.2616887075361187,0.8893611088527377,0.9902356202312033
-2.044482916185103,-0.11638792253510306,0.27019506855223435
-2.3507998418442027,-1.6251827208349638,-1.4769351166831988
-1.8072022121707965,-0.6799023297705515,-0.7269259160421201
-2.560612410586172,-4.084688072600168,-5.856486336835623
-2.4621893904017824,-1.0346863775680624,-1.0092681439296896
-1.97950723902261,-0.3691993185583195,-0.2069839531071186
-2.8183559728842407,-2.762424455726194,-2.538359527067657
-0.9308237370441589,0.934380944912368,1.0045632919804222
-2.961666731783031,-3.9168963633693004,-5.595722406009852
-1.7123449925939702,0.20826299849894722,0.4452735101176025
-2.3043575089432817,-1.843204806249365,-1.848917049024078
-1.029944291998733,1.5311708477367636,1.8389019395270703
-2.4952937352412867,-1.7324410041875742,-1.6456975621898418
-2.255693713064786,-1.7098889868901295,-1.5914551497720268
-1.85459114906082,-0.5720301255906899,-0.5295744072617123
-2.539888936070105,-0.8561158370524767,-0.6826421197838033
-1.8396784447916112,-0.7787532703552271,-0.8805272688892184
-2.068970197055494,-1.0058567972800356,-1.0725767706101037
-2.5491850365595674,-4.3364526900783344,-5.79493914522059
-2.6676397367210183,-2.193431554690297,-1.6229304430782105
-2.338907944396766,-3.568410822644219,-3.769580977992937
-2.5143712788279813,-2.2784471364164727,-2.396993181270556
-2.74252521679216,-3.6771353781277965,-4.158425212693206
-2.0133138515475464,-0.492505261499246,-0.5238694055781032
-2.4732933965295625,-1.083355574413055,-0.9839707675574029
-2.3828371017726044,-0.9462312046663183,-0.8721319555946079
-2.899702982795616,-4.79586130736475,-6.299211828640085
-2.1170207372500083,0.20170462054926244,0.3654969321062113
-2.3460911319087896,-2.052207830995556,-1.9581859842126785
-2.3243771347483144,-2.5377490461334444,-2.6668969507182942
-1.7248570329564565,0.07873732567708001,0.1022973603601315
-2.3063568884785326,-2.0971124583315084,-1.7825073634481194
-2.2574047305877456,-1.0176394720130535,-0.95339608056389
-0.8968847534913855,1.8960296751089374,2.2113275383486437
-1.628356908623156,-0.455440578136463,-0.3819491201780637
-1.051618542054229,1.3512209691432282,1.5699854484422622
-1.7151678386868483,0.5852888154771013,0.7304944345641664
-2.0081588718974333,-1.4746794807093488,-1.518819306085272
-2.3067484779859826,-1.071387338081934,-1.0432062649356721
-2.3093745775519126,-3.051886780641508,-3.026355725499128
-1.6390392338297757,-0.6777885393858403,-0.5871904739473397
-2.120223245085917,0.12099130664780235,0.40449813813411833
-0.8097244359049804,0.20301616547365756,0.11059700873922676
-2.4035805104175543,-2.067783033059936,-2.070304799326021
-2.3285608074881816,-1.4390004605979023,-1.2057793550269948
-2.5581736539253908,-0.864942413248376,-0.5683392703533111
-1.8883918259536485,-0.5651625913940901,-0.5631584196689012
-1.4943527509751457,0.7857903480885701,1.018891423967799
-2.054042748606081,-1.8200271360250309,-1.850499019271949
-2.6830472595442334,-3.9025361645127337,-4.143415278024569
-1.6440747432841412,0.6946283172829371,0.7311558057311689
-2.394776703292841,-1.8047162664437342,-1.7691837982846612
-1.8950263574829738,-0.7628690218144923,-0.5574792281569202
-0.6474922658739204,2.414699900026545,2.6482104100368344
-1.904710723104739,-0.1994855454820658,-0.28903106908024334
-1.1960206706024246,-0.3697212455556074,-0.38285218334915266
-2.0745807718587943,-0.39662037869072136,-0.33839208781571783
-1.786787589759437,1.4196074663458218,1.4738830317560219
-1.983962293901522,-1.1072882001113868,-1.2267593026810126
-2.0295825997572057,-3.1212105820501814,-3.2767553946554204
-2.547232150359554,-1.4463991640632394,-1.4126444747475297
-2.2217996850840196,-0.2456599876935277,0.02058050171158157
-2.2497794190708644,-1.3416929910773039,-1.2965625177653066
-1.8720534808193738,-0.21957237248757625,-0.07159545508208369
-2.652205854635338,-1.718369824803652,-1.7190052924633028
-2.6432943565670186,-2.9260015052081676,-2.8425974119511577
-2.5424939022625694,-1.513422008963512,-1.4985915964658387
-2.49089269791674,-0.871492889754666,-0.8544239695290062
-2.0835756822026146,-2.7032602628057023,-2.768602812235443
-2.600441729053374,-2.8347255430713654,-2.4757748489694142
