ho_likelihood,hol_likelihood,std_likelihood
-1.357017633449439,-1.0004137164381972,-0.15006672105444593
-2.444264079818996,-2.1546517200366955,-2.2289803397562578
-1.2701264601476108,-2.1002507329764732,-2.3066015112599754
-2.0326121059380977,-2.1733460743947863,-2.327400469772567
-3.3860333015999586,-2.2928702054184784,-2.7277193712202026
-2.3014176973575906,-1.1017948947529923,-0.6528071640963403
-3.3599213569400974,-2.1550175802469966,-2.4108274827755536
-2.577368246239316,-2.3636710571968664,-2.7685320381673555
-4.460266112066188,-3.358788790261619,-4.26207578388702
-2.272499737084318,-2.1018926585155153,-2.254512848831992
-0.271369075082996,-0.632105892820422,-0.37907199859958274
-1.875099651637158,-2.271659030017316,-2.3709889520512464
-3.501592886851512,-2.7539592522094454,-3.1222039614231862
-1.867092212520541,-1.6829543735000794,-1.5819329426568267
-2.365612978297438,-0.6433044348856356,0.005175561073133148
-0.4601865917028519,-0.3026118785787374,0.6040922913092283
-1.7841579856553889,-0.5562416925536409,0.45626515265614265
-2.2152974639124268,-2.2392922891627096,-2.3944434747947843
-2.225110963752022,-1.1993007491928493,-1.007902840513688
-1.6688425709419623,-1.8689553757144375,-1.8447163741005537
0.8592495887990209,0.017727546319932556,-0.026657821738409984
-3.7342576729074626,-3.4475018263162207,-4.376548719062768
-3.2528324898033527,-2.6335237465166075,-3.1097993029051247
0.7333091291236925,1.2016323231865575,1.7532075546223942
0.06303463445970471,-0.1572932033256959,0.4517469382441286
-2.7017790221702267,-1.4406193171741715,-1.6105886516401235
-1.0767721782477686,-1.4931738563120485,-1.4328827838815184
-1.9464940838424833,-2.800137318511575,-3.3263400125882887
-1.2894408941321456,-1.1172085571767167,-0.9069021436056345
-3.525089338868748,-2.3813781084401966,-2.74967398465217
-1.3880011699502537,-2.464474230026039,-2.84996593766863
-1.4770853931708843,-2.176000456606587,-2.261068552199082
-1.9817176388038502,-0.8356951442798777,-0.48045487380443214
-0.7499483665911123,-0.38064652676963434,0.5298725295542711
-2.5643051028832238,-0.7274466393368789,-0.33956371090268306
-2.7251691825136617,-1.675252605425739,-1.6293322325199762
0.06984014637037951,-0.8835872973889932,-0.6032640968355356
-0.8271200145161114,-2.1396075548265716,-2.3546629480693158
-1.0225591196471329,-1.1014618886989087,-0.8142837068434614
-3.782695442003443,-2.2029945929711388,-2.639504354168679
-2.902729094634993,-1.0074021228758396,-0.5366416929517088
-1.094816086796905,-1.1004461787061681,-0.8328901030765132
0.6415148731356695,0.6566164158072173,0.7844871054008522
-2.4942320237082094,-2.1139864770313617,-2.1296048285550238
-3.0295966533072187,-2.2102344627144412,-2.320767637262974
-1.3450562909106187,-3.477620463762111,-4.12611442225357
-0.8165517104504186,-1.1351542611402907,-0.7847005237934013
-4.4808275145388325,-3.549237951995783,-4.047429888996895
0.23372241474560512,0.9088546432344354,0.8347411441584892
0.07139853870009026,-0.20505833099949547,-0.18101714708304315
0.20794992673892693,0.7342654480478321,1.6197336503349682
-2.6116096734308116,-3.0210664330257795,-3.3052588593100207
-2.1849139432130342,-0.9699017190644436,-0.5236571392183574
-1.8651799157703757,-2.2135413407167865,-2.3131027910074735
-4.717208393905799,-2.1028061460261296,-2.228623830350772
-1.418723213839388,-2.214650082355531,-2.4933512343868482
-1.154215497476191,-1.1969570995132914,-0.8978600358928617
-2.6582589481000056,-2.061304344734531,-2.15239208014938
-1.08096268057282,-0.7071588274954619,-0.5494733344112163
-2.8344275400971575,-2.6244324333083155,-3.025763852770245
-2.975260736710205,-2.76030945605676,-3.2836518899134077
-3.672717083821233,-2.4628355816173477,-2.998911409715172
1.3997607803525303,0.8634624869975193,0.9059128083884153
