ho_likelihood,hol_likelihood,std_likelihood
-2.3776135849329836,-2.0516523046697857,-1.9550743795439998
-2.266264421562844,-2.541672076050076,-2.5091614001851013
-4.95056097911599,-4.7768375101821245,-4.403636119983248
1.2581072359495156,-1.5744648729566462,1.651199677549807
2.5703893315300377,-1.8542485356359701,3.8836345073692087
-1.9599601118328198,-3.618124475114995,-2.197666869176959
-4.769368715655971,-5.080102610817442,-4.694997846311318
-0.37103842287930555,-2.819141351763806,-0.555940232544441
-1.6857819785023413,-5.206247036682471,-0.3338250977025007
-2.9351293979375814,-7.144227889286622,-3.1257668320292047
0.45401482789875774,-3.0880609501163763,1.0809094168887408
0.1631126453602529,-2.5965598517216226,0.8467561243508965
0.5412832247329746,-3.6475452507207207,1.7563900090528415
-0.6387791185358744,-5.150601207779678,0.8472181446039159
-4.142614722807754,-0.21626238897045855,-3.7305298830676423
-1.0430114588921793,-2.654664039239499,-0.5789860701009412
-2.7843404502912836,-5.831571311162982,-2.0417239939964036
-3.068397937808379,-5.5269669856509065,-1.7046847662243623
-3.1664473509290882,-5.649105737152013,-3.321400377004639
-1.4416209270613234,-5.463661662909154,-0.8414676033873146
-3.333197603895814,-4.295117952802419,-3.1688940132051333
-0.883714621561229,-5.639486560707238,0.16691963190481127
-4.928683080180747,-5.088814557720873,-5.386638381353948
-2.534592353050646,-4.819542404466974,-3.040314217713211
-2.7443589003329767,-4.966950249496088,-2.7910101284961586
-1.1138096013552476,-5.06005769116928,-0.36091293140623193
-2.544773519976021,-4.956268226311245,-2.2805461032488417
-0.9061405524748174,-3.8378918842597334,0.010136496269990487
-0.5803968711922327,-4.707580465574218,0.512213435089223
0.281051633928528,-2.8731982073233913,1.4514516316357202
1.3061395318508833,-2.3719521712025675,1.5304131898441815
-0.11795712306835696,-3.9209422042957014,0.8179654105035357
-4.106609613944023,-4.838520711883361,-4.038631273996152
-3.7439544510464966,-4.529397969482153,-3.9971218234759136
-4.877559952554058,-5.99194690619807,-4.960176784510417
1.3503050063671975,-1.428612664894892,1.5712798319554908
-8.230191235736896,-8.489825902073312,-9.15336970150321
-0.7671149654430293,-2.3743935597936576,-0.8934456415658759
-4.971086353939788,-5.730575741657491,-4.220740859161221
-1.0422274953400856,-4.597225866888342,-0.7717724158374011
0.5870457444316142,-3.0879286654192533,1.9564256520360026
0.7820856010409141,-1.9548353740179272,1.8302235633554673
-4.401346332921169,-5.0075613201357685,-3.261061735952783
-3.2723393354971697,-4.887018183837573,-2.293609074415363
-3.9019050593429885,-5.170697792650395,-2.8984841120399345
-3.896558180726876,-4.151458655699386,-3.1704275370723476
-4.991087626416005,-3.343402372212215,-5.097060727198424
0.22214071495984755,-1.5521817203685124,0.4233660591707422
-2.139415981774458,-5.074506206986381,-1.7042917203046113
-0.8279496392815066,-1.8749269675425397,-0.03670091791425172
-4.252517102857636,-5.06638098846869,-3.983851459892964
-3.2668545949667673,-6.159242659381739,-3.0000768323326326
