ho_likelihood,hol_likelihood,std_likelihood
-5.404534454661239,-8.196282191664025,-4.647041242682
-7.047538951165047,-8.295598557485462,-6.085755214537695
-6.102466597033374,-6.671078647879282,-4.432368622405321
-7.378443418311257,-8.726698732401728,-7.786067667266207
-9.18913697548692,-8.110312159311064,-10.073180038900082
-10.562288656388633,-10.724892056502082,-10.620758552556014
-6.268146738614324,-10.273844660819393,-5.310805357810662
-8.207744189289441,-8.887844407339697,-7.919313206949138
-6.856670899309978,-8.084717786371339,-6.952148850592305
-8.345618565502049,-8.47839039137537,-7.698557141626172
-14.352273723034523,-10.412129568010535,-17.86727526525393
-8.108849934576549,-8.845618741445334,-7.609703892844206
-4.298520845641126,-8.309871915766543,-4.043872857224243
-3.77162585401661,-7.611652198838019,-1.4573259520865387
-4.749460495089245,-10.013769059928244,-4.374245291620825
-7.2747797356711414,-7.752600637264371,-6.845875613069573
-4.759423297053189,-7.05151740819862,-4.537821988991924
-3.228496594196945,-8.32225997823523,-1.5318323193524601
-3.844640035751723,-6.532135332871276,-2.5743873658400207
-3.6716341873510103,-7.997025929499097,-2.6976033355477322
-10.641176492838419,-9.916805357514507,-11.547047338124784
-3.094968897589637,-5.1641222267184625,-2.682498361287113
-8.659357547450533,-7.451025047692625,-8.880965052472689
-11.170046894826427,-10.290180952108871,-10.986015492926974
-12.81324760421924,-12.071269960884242,-17.04356314505711
-9.013157216435495,-11.10070884599237,-8.735145603245721
-9.30616857063734,-8.866800631042715,-10.427480339053322
-3.941628459182069,-7.156296528457786,-3.295001886755484
-5.271511251812906,-10.016127218550006,-5.759416405305709
