ho_likelihood,hol_likelihood,std_likelihood
-1.4296511589968843,-4.379837262497222,-0.042385196820284556
-2.0263099479560394,-5.747001251445241,-0.8392307300869383
-6.116675804326852,-7.102958440331591,-6.198116220261378
-5.061298420110164,-4.995366746308732,-5.248972317412429
-5.8342312302872115,-6.057718410431902,-5.68793955218283
-5.3997519923548385,-5.71633575326055,-5.094676451682876
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.968876191477086,-6.256500009978435,-7.149125526318829
-2.6517276462312496,-6.003799606043267,-1.4990027871069245
-6.946487498464047,-6.630616614380012,-7.150653278459169
-2.630848509007891,-6.508129778260024,-1.6743609848552383
-5.661710846440462,-7.55307367331433,-5.529124401743117
-8.013848720732296,-6.675149558242897,-8.777571307001502
-3.367462600700341,-4.530090321044093,-3.4588836311779976
-7.081287795152196,-7.152943975270054,-7.534642775734907
-5.864472623347522,-6.908212044834853,-5.651025932202528
-4.519518563980957,-5.021216751831433,-4.593075652581493
-7.416644426637479,-7.165639646189733,-7.711715344499586
-4.918385764576387,-4.701571730178638,-4.804521823384029
-7.380613023196618,-6.829475513820121,-7.702563959021106
-4.786880443233728,-4.44781414098401,-4.8348240307427
-4.79106311942728,-3.517265566695019,-4.398485617613784
-4.711098427129953,-6.237882049079382,-4.022625038545107
-5.138564425456803,-5.5331046545466505,-4.9328343875594145
-4.204881101721893,-4.295351800551173,-3.7457662268640104
-3.5244154456703036,-5.014269647098626,-2.484097918641642
-5.455853926678909,-5.071412165216611,-5.6152091894555864
-5.551131532634073,-4.555137563647522,-5.876473908109005
-2.2157082905030276,-2.9746916545785314,-1.097953016333518
