ho_likelihood,hol_likelihood,std_likelihood
-2.419815489337359,-3.469990504468916,-4.408313023390233
-1.9311808245379165,-0.10864173262190409,0.3068526322333176
-3.389250219775059,-2.2966553784804105,-2.635309421352019
-0.7425609199458624,-0.9813703397229747,-0.8229759165666337
-1.7886605485872373,-1.215369179664204,-1.0651902751378526
-2.992412871691177,-3.4472070664392174,-4.315776465996873
0.21079845464673477,0.1410106439411321,0.05867222818584828
-1.9102779183482557,-1.7164721828255494,-1.7022516351318733
-0.8271770066609623,0.4651433134949186,0.4001984516239772
-1.2709710430887016,0.0908136482374633,0.15153643800571212
-0.8236966729536683,-2.2499494406804095,-2.204955363051707
-2.8235649274358705,-2.082577554798141,-2.3115511122691874
-3.3489959397232005,-3.4345112229451242,-4.252615616245175
-2.1441018207659672,-2.837010174948134,-3.286547764219608
-2.009200533662801,-1.6113047025848093,-1.5380619049624125
-1.9710117040186366,-1.675995396894929,-1.3048473352092758
-1.3450722813274574,-1.9891278560649475,-2.0365132971532316
-2.207254916626025,-2.6933929841094617,-3.401244004794428
1.202226739689276,0.6364626641835704,0.8832668781071281
-2.155934991142001,-1.1537218996436924,-0.8347898582043954
0.7379499185239521,1.4541064926060974,1.547519534905076
-1.4541526875888087,-2.183548189928585,-2.484336416437064
-2.192673385724514,-1.8134793383200951,-1.9275638399738702
-2.068353232362787,-2.9097529867792242,-3.5652895715327295
-3.061926172544365,-2.8092997318178705,-3.660076528589063
-0.8271499612862011,-0.2916035321824579,-0.20765185319307344
-1.376357045447325,-0.5347099483341216,-0.1792634182966416
-2.354310889259119,-1.5114327201715405,-1.197872640989343
-2.054969811483513,-1.4277736598905202,-1.3890239388833474
-1.6561399712591658,-0.8046733034359561,-0.32513357009101673
-1.0941673357866464,-0.5531967364541428,0.1162617061657359
1.5855890174614211,1.9485397087506462,2.226587565951739
-2.3000708819939235,-2.2994956091991496,-2.6624104451050643
-2.0727501046823043,-2.113140681177247,-2.455404408365087
-1.2702454799982081,-0.6264433450169744,-0.4032684954760002
-2.5923323069247264,-2.7606059396960303,-3.252008707699947
-1.7379687897098832,-2.0524777420314,-2.1791945906847223
-1.318052892595962,0.05869885621502039,0.4604971722646638
-0.6912718343448773,1.215730322231536,2.1539488546155674
-1.9479035282568957,-1.2312529910557672,-1.0941833152376845
-2.825377065449553,-2.9590399016214857,-3.6835562430947464
-2.571212049858151,-2.486876570613859,-3.142118977348043
-1.591311628628893,-2.5478621708299993,-3.0974001768653636
-0.6526791271697461,0.5690457620003178,0.6916589566710885
-1.5026230491738366,-0.5133698748281061,0.13115874108912642
-1.865452823124464,-1.454493685220677,-0.8658489047265505
-0.4195916780317249,0.10619316852513334,0.8675344495451273
-2.714721438643413,-2.407949439190031,-2.9183783885028984
-2.192548827865795,-1.6085364741030879,-1.5738599311155383
-1.8349683746051575,-1.0753982993159759,-0.7439272880460531
-1.2929049686608993,-0.44192336441309715,-0.3431682846798896
-0.5635189787043081,-1.4008226989172894,-1.1102125306299027
1.1447394935094068,1.8159749524229984,2.4877753989960065
-2.282366401137341,-1.0912774341466198,0.02897111026932826
1.605934098538643,1.792429055614272,2.382144074336005
-0.5569777264288479,-0.6026370207424074,0.14208558460116122
-1.4188156510683498,0.6268081751539866,1.3255907661786133
-1.6865825704485236,-1.1570607082847366,-0.8393829640692309
-2.8879227616192518,-1.1951338571563297,-0.9400334227399599
-1.3854570153252566,0.09738928495800485,0.8978112190435981
-1.597911841565689,0.2283682650239129,0.3992134012321835
-2.8609902999362022,-0.5268688198712254,0.02610894496825241
-2.022168009923097,-3.1309651429740093,-3.6335613322021074
-1.121852258924513,-2.1912461693576923,-2.669609695440115
