ho_likelihood,hol_likelihood,std_likelihood
-11.033525167026363,-15.628066779241347,-10.24513563402188
-15.124322521252678,-18.071204998438926,-15.196640867626957
-13.100777294460865,-15.7375076603255,-12.92574987414991
-10.298789260234457,-14.34215651382261,-9.507683147567215
-10.508100316463434,-15.650957204994317,-10.907856187029369
-15.716350060484219,-21.709779716625402,-17.01457740819516
-9.839284107656592,-18.999540889179656,-9.365974480534582
-10.252827445122831,-16.28727005781868,-10.793091747651
-7.941024784220092,-17.531753181986367,-7.766433651093661
-8.459753422305791,-13.585756120591977,-7.952896685410943
-9.650615361649361,-12.833284278824648,-8.971621351899904
-5.805088259032952,-8.851043272852381,-6.423604120989719
-10.500656028411536,-17.43976833920369,-10.700757415206477
-11.100053611751832,-15.86114525369001,-11.1253463346369
-12.571366511023431,-16.58553593390435,-12.69636594585334
-12.450594722900552,-16.67540455354018,-12.75333130940867
-12.545748531886797,-14.62752664319121,-12.620483955650453
-14.250254354192673,-21.023576012680703,-14.479165024722512
-13.611241853668961,-17.80778058849424,-13.659083365986872
-16.06160108832234,-17.788645707974432,-16.34185543443177
-9.666565761957633,-18.23870129128121,-10.155893554016085
-12.74700395231892,-15.534099791046689,-11.414213884430037
-9.85086966884044,-13.276843069578996,-10.405785665321103
-13.268570114431038,-15.632706950843307,-13.334989651876665
-6.057849274824883,-11.680425708254573,-5.497173641817198
-8.020242824511254,-15.848503553547738,-8.211788768824418
-11.908575452387653,-16.54413862958324,-11.762719445741727
-6.4568869670647775,-17.30344725271317,-7.397899172887343
-9.34634450388021,-16.73218990171388,-7.934121770240738
-13.967613234391377,-15.33432196924637,-13.852412554368575
-6.389244918690458,-9.649865794566352,-4.82814528623849
-5.182090089660179,-13.205862088824432,-4.357576604970094
-6.963776635349809,-14.561461927714882,-6.99753153930748
-13.750634051607681,-13.250092837182569,-13.132335758106281
-5.027183148482139,-14.43924372934564,-4.755421204512934
-10.488717598309176,-11.719204023940362,-9.14738749899167
-7.594841890324946,-13.48273435837599,-8.161911223629488
-4.986586080389314,-11.736933020823631,-4.767196387511704
-10.198998720238428,-15.184616660820357,-9.851214292821387
-20.779939751337892,-17.122065764998055,-21.013100566381752
-11.764632417506832,-15.604153669118059,-11.75840277610539
-8.055846991488483,-12.022839688007426,-7.752202110166575
0.03224739053703163,-9.664846349624927,0.5856594224383531
-7.178725081174519,-12.52947661332605,-6.38802254533566
-10.12962262921278,-21.837698151171708,-10.93603314019007
-5.808655446815613,-9.830545409345962,-5.501837086287053
-5.691172858147622,-8.279513460335883,-5.1292770126772815
-11.632576322540269,-12.16500283383323,-10.666795212045262
-9.326711379974942,-16.079227889820853,-9.433181319957235
-14.250489556868557,-20.249365060165736,-14.323417946972276
-11.942059715674029,-17.75314847157961,-11.599709989806483
-9.77828562093519,-13.320532893315692,-9.941364300554806
-8.441394800668338,-15.641900142833217,-7.3247769319461185
-10.699349198827399,-13.917510139015258,-10.163225450757599
-8.227989658834263,-10.893053366180434,-8.95329011661654
-8.888690290184742,-12.194393649117774,-8.133689360455774
-11.383021074024128,-13.495949396079403,-10.744043118641878
-13.140068234495656,-13.454604332783653,-13.346376109309926
-13.434079233165393,-15.248576529529187,-13.628981321775903
-6.206998318817739,-14.808423137360624,-5.385879000413611
-5.156500698193918,-10.924365655732661,-6.109154959352428
-16.897883845048774,-17.359395700823498,-17.17938467769394
-13.230696650750065,-13.729568859445116,-11.763061319950365
-5.573057536729042,-14.568332560505787,-3.8724583378190505
-8.26181555516721,-10.423748101461385,-7.780600422758842
-10.586104728684834,-13.95777223777156,-12.16750462797319
-7.274118795942933,-12.338043940921455,-6.857376454168797
-14.894648638420163,-14.726559573396365,-13.951176684175888
-19.13506323652972,-21.73151515856335,-19.653190177703497
-10.879551678374003,-17.688177386384424,-9.077083286941088
-9.949635143304635,-15.878640776054068,-9.907481007642282
-9.730273244632844,-13.501598994819684,-9.962850667012397
-6.308664850945741,-14.616551209638958,-5.9167728740565035
-12.542471455029432,-14.712420078210762,-12.05350397212488
-10.087114962220745,-12.006369342708577,-9.802809337035516
-4.740172132128893,-12.850896811845336,-4.172644448526412
-14.377384959398384,-17.364788315610205,-14.649225824460988
-14.723023663113954,-14.206037889007037,-14.920462045912318
-13.044799481404313,-16.155349957115366,-13.02629768179967
-14.123821711992846,-16.075340564829816,-14.650001410272584
-11.21264115768671,-17.607494917278345,-11.309308475337824
-7.308060194303317,-16.952291571084928,-7.452390533638703
-15.484981470168593,-21.539749303406392,-16.45424712839216
-9.31438590236002,-11.554901277444817,-9.193070257319937
-5.124259061168249,-11.40780703968058,-5.2989133259361845
-5.827726834042315,-8.862021446263002,-5.692202116718379
-10.212369620380233,-16.73462208982422,-10.99194040463599
-15.179777154726297,-17.069844756289978,-15.182607704310334
-7.672172095505086,-14.946909010802855,-7.0354561829778115
-6.02522578643864,-11.419019684858592,-5.562315373756772
-7.027900964547002,-12.497273225958581,-5.779201395242406
-9.219900515738875,-16.536800381662626,-8.221124554814061
-14.442453360667683,-19.571850366694253,-15.610075545979726
-9.893937564683508,-14.339666217691798,-7.851195307339211
-7.4322799314438965,-12.405140266717977,-6.780958654675005
-13.326136268215725,-14.683357506209832,-13.365227803247743
-11.242646449997478,-15.758821657816373,-11.400092027902648
-7.13018174051499,-12.56383177246303,-7.111677566789988
-10.071245445625806,-15.42433374270455,-10.406295328190664
-12.238175253448588,-16.111172527000722,-12.474457479363256
-11.919075970638989,-14.616407732624674,-12.760182578033314
-14.206381057005311,-18.185346009069864,-14.153809532854446
-17.97506517864725,-16.699794894155357,-18.15610194805281
-12.986330959946478,-12.975629916970501,-12.694629440454483
-9.540840973557847,-15.630746866059704,-9.465899490512012
