ho_likelihood,hol_likelihood,std_likelihood
-15.987109639138373,-19.27828031639614,-17.617132034860997
-11.463688930101526,-13.681365642105773,-11.194107617630518
-10.380818763678873,-15.28023256715665,-9.21743889307388
-9.66110985277313,-14.468808822039376,-8.480497662987055
-10.127463223729096,-16.294075923369274,-8.23860015786733
-11.952229669504487,-16.694670089126156,-11.722077974856706
-8.745412985462398,-16.74635146274415,-7.592964218882945
-15.907948035956753,-20.038342769851496,-16.056202242142774
-8.72115694264702,-15.369815680775005,-8.50739662665502
-8.892602675313448,-17.909199923721875,-7.451456812759472
-9.736437288151711,-12.520716261234712,-7.5014835007268665
-8.97878958637663,-15.64151282999305,-7.6948790597707175
-11.917352703975089,-17.77207163188493,-10.318529187681722
-9.436774115229255,-17.44741107256885,-9.179483075201789
-13.036050880970008,-19.183548685709436,-10.95487550177333
-11.041914920968422,-17.256326910762844,-9.271185495306248
-8.86259559094282,-15.048668562850644,-6.425356447878336
-7.966456838127481,-16.258774193065104,-6.298254900146752
-14.89949221806135,-17.47350161591002,-12.014147332850207
-9.759497727355448,-17.458149530523773,-8.234529446539554
-8.492517129366744,-15.883882271967815,-5.160697637670452
-16.823852820659173,-19.338692319390443,-18.262144818623824
-9.707533714628187,-14.513088944726546,-7.553696417393862
-18.890641745355463,-16.47029761396546,-19.426697180405764
-11.871944601072506,-19.713353327159663,-11.016066314821876
-5.724058835039795,-12.81643503767889,-4.528292913016244
-18.49562139373471,-18.738908708064862,-18.641656171421058
-15.40502718969029,-16.881235432575306,-16.835470355851186
-10.772748288704777,-17.345212989521084,-10.115907870624584
-13.716764837293038,-16.207793227283588,-13.434105749020492
-13.086719118867135,-18.373970379540214,-14.209162777589887
-12.622946527978494,-22.191675952396483,-12.825192015198219
-18.731993587941542,-19.46190682678785,-20.423821181035876
-9.765972335169288,-17.33728185005033,-7.2065106246723
-10.207283972404307,-17.452116387386834,-9.923518336530034
-19.190343839747808,-20.544966813556417,-21.624501302293
-8.213345109772389,-17.869360412994695,-5.70082429022535
-13.65783093060308,-11.756344719650894,-14.83754989172683
-10.984962448923975,-14.873792540192117,-10.303111834723586
-7.913001712424117,-17.246092664618196,-8.82256476940575
-12.040657630270045,-14.204215101006566,-12.903498494198733
-13.898607442210386,-16.92309501000272,-13.471445047302572
-6.736303781784718,-13.474151611854106,-5.378178364610162
-13.40854983378832,-17.897703887602948,-14.09427964359783
-10.08331543467449,-17.879729412860634,-9.234667133905605
-15.02212287947517,-15.373527158429136,-15.932948614375107
-13.786237281915572,-16.461602369139893,-17.226178884361637
-16.099957369370085,-17.97217538119013,-14.792054245528012
-11.969849458343568,-21.85015964736133,-13.466243552955923
-14.382258946224699,-18.417171570536222,-13.751350811001643
-11.490756305391239,-12.70338485458834,-11.365782403381848
-17.394469836168142,-17.852940940030813,-19.256064577997744
-13.890416978929567,-16.66881316298443,-14.242067224209492
-6.731196110517358,-14.870374065055001,-4.7358792907814955
-10.19607041748997,-17.353975158690066,-8.411148890266224
-17.798808334520228,-20.739067382910015,-18.317182923925422
-18.467849650383247,-19.921421128935616,-18.945654049352843
-9.689133064747175,-16.812903535030618,-11.166595492316466
-6.698977993701686,-13.377788709617084,-5.420589220811353
-21.35508883760848,-19.02872040438904,-22.852817274470624
-13.034306445525177,-14.556072876662954,-11.740846435254987
-12.479819710789178,-19.271505603907723,-13.124519690336289
-14.27366181146733,-24.135332397534636,-15.95325232974633
