ho_likelihood,hol_likelihood,std_likelihood
-5.579338492459576,-10.205640834164306,-4.990580010724534
-11.345963830608348,-11.00655405315738,-10.307805430253177
-13.761575770692012,-13.263696986883593,-13.702844814571833
-7.438446804678754,-10.28402621005753,-6.231101768701541
-12.72646627334572,-12.19269904399506,-13.996419274280559
-8.9630958332245,-13.721450361153892,-9.978638408679517
-12.129006643298391,-13.274550721753304,-13.092199818629416
-11.290335562005271,-15.195997307508453,-13.63853829199276
-14.789678485223005,-15.416964210559424,-14.816219266654949
-6.060306453889926,-7.897748999780783,-4.851869106656043
-11.1998641557817,-11.099021361907297,-11.150120216821932
-8.99160096323559,-12.53422690529972,-7.356472949149783
-12.68970321306326,-13.449228449908825,-14.626966603816928
-8.80681071552655,-9.580852256304334,-8.43672494609496
-8.812752470805862,-12.765689376700257,-8.374658699641865
-8.61687787682047,-9.957937774086568,-10.554843742989874
-6.65887252461936,-12.98945749424902,-5.403686913296689
-9.63525004749182,-11.152947711157216,-9.312054990973653
-16.20584882459923,-12.418144475849793,-17.14117886610872
-7.0738813220783685,-11.31458071884115,-5.8662684680009125
-14.027497330221804,-14.59166816999984,-14.62614919360284
-13.277521249748998,-15.1812100297478,-13.373797851978628
-8.613237880871013,-13.211419311295865,-5.7918660299106834
-4.376560510854689,-12.052263132907195,-1.0683389731433006
-11.41715883717802,-11.575131644191664,-11.5875855762873
-9.36144717797524,-10.653666548136535,-10.045155749154734
-3.6519473100747426,-12.014733574172375,-1.4514245006264894
-5.724052778029614,-10.103085305246147,-3.8414767411712925
-3.613821206746377,-8.650425801130233,-0.22619919274706957
-9.818008067531359,-12.797058231544062,-10.331533527687379
-9.270384301616128,-12.893895974802764,-12.621269220146837
-7.897824092395067,-11.88933267854334,-8.297899604279609
-10.016925849545963,-10.221064039086093,-12.365213134439111
-5.393038640264184,-10.510461929185992,-4.3918915769711155
-5.173468248797606,-9.951115967715564,-4.412674907567364
-11.55577656544324,-15.078795253744406,-12.91722030943738
-8.575921249628381,-11.482162270187231,-8.345958307534799
-7.714471494710742,-12.526247231125529,-4.951591865145689
-15.415456405992877,-14.826646322640187,-19.125124527654116
-9.315867809433522,-11.125450343239502,-8.614900536489797
-6.75055768816666,-10.733032185466604,-6.50921005208534
-14.299909726002042,-18.223582191874236,-16.778791909814256
-3.6980346917640894,-10.51345470312958,-2.4481955529309434
-7.608500715594969,-10.959795582130056,-8.097751097275378
-8.279102119636894,-12.074963581479928,-7.410077585644079
-11.607124635947587,-13.974296679480377,-11.792252523363711
-5.513108112570598,-13.24951781766779,-3.422284649275029
-16.105676936762094,-15.337118252290713,-17.292636809163195
-7.2463318685154565,-10.652399688438113,-6.634394069213475
-6.51484869113613,-10.72797898860162,-5.908331385106723
-10.965530226253675,-12.350003211470018,-9.75742973217342
-14.985910747438352,-13.063457355742402,-16.263081604637378
-7.770884946253618,-12.446466503772225,-7.791524134433753
-7.968617139968773,-14.938196053817453,-6.850622606249748
-11.397897193214572,-13.178643859695777,-12.97221410726439
-7.123421070045688,-11.719875201176574,-6.767163835770806
-3.3414711419278684,-9.883946365049827,-0.4842796743886104
-13.997244196646031,-15.087487078398373,-16.09100425925394
-10.657701598886236,-9.382808882387641,-9.851699800417494
-11.069510138266235,-16.098559598097726,-10.374013879590946
-2.4005217938914942,-8.137275496581562,-0.7637279605778877
-2.36614808202188,-11.046481940389539,-0.07981930574267858
-16.57300322836085,-12.9924047033388,-25.984387930348273
