ho_likelihood,hol_likelihood,std_likelihood
-2.773835877367418,-7.999425483371638,-2.1581258997749617
-2.7426590751729734,-10.569055770242073,-2.732762515952074
0.9480620370741268,-2.804175681841435,1.532855612479204
-2.785834840242447,-6.655702167998823,-1.7577524994120808
-5.21109863274129,-8.897984452251572,-4.13297185544561
-5.637373343417603,-9.344686353041963,-4.293261067834451
-5.348248594958959,-10.637446232406315,-5.120881420473135
-9.721151772674062,-6.806599879068783,-10.177172723106217
-2.57959842974177,-4.918753635857825,-2.091902471137797
-7.900075774795631,-8.26883802339592,-8.298877898477148
-2.683222344902563,-5.939099098974291,-1.121430988476088
-3.715450957214632,-8.849896311562508,-3.059527700279969
-9.639211735319181,-12.639316090127982,-10.561294292508103
-3.128019468396029,-6.301529209040538,-2.9463159285910696
-6.906854481414854,-7.951226776509244,-7.756203915360422
-8.260608779265807,-8.183128409153792,-8.457676775116902
-5.885737561367093,-9.973732332357427,-4.5947373914629495
-4.416197205945028,-8.288952816466303,-2.9472931834106886
-12.74143855107657,-12.5478530698972,-13.653382074686103
-5.463748664398762,-10.860820768048312,-6.149379546304253
-7.61015563286748,-8.407839497089823,-8.75227330242649
-5.343980875656872,-10.260776213799272,-4.07991721974698
-2.849204301575623,-6.36910920531647,-1.2706055825925755
-2.5307693412534866,-6.297225282033149,-2.4620805382482986
1.6931616789996606,-5.5505809173443685,2.9967580656544364
-1.3930010779825364,-5.747825932633461,-0.7256297871691166
-7.294765825786241,-5.434875563095545,-7.838787194046562
-2.631380488727602,-3.55217489685548,-2.125429887982415
-7.629876285033486,-8.050554013570734,-7.605012006377067
-3.408441061381419,-9.297190491872419,-3.0823552608098614
-5.284403151162027,-8.777302771822646,-4.981946937992144
-0.622156699798143,-5.681293155340487,-0.7700211794012712
-2.9177858086485244,-8.293497234365011,-4.152018068356737
-0.3932045725600954,-8.948691296992376,1.5499917310894855
-0.30338239544292117,-6.543117953428007,2.3185114255832096
-2.7494511936164496,-5.068911428421645,-1.1690088683609807
-4.591783519397541,-8.126294429099348,-4.095394174828015
-9.727970928820376,-9.374002607115894,-10.332465600935839
-2.129709181740458,-6.44920642162588,-0.6590589948008984
-1.1193287524118016,-6.482647525799131,-0.20482939851863566
-2.86825096213097,-10.802373297643001,-2.3450812565341623
-3.0840601369881835,-9.48800605819873,-2.669461174137296
-6.990663649966793,-8.51835437450323,-6.6811564804169565
-4.192749643967921,-6.834342973478808,-3.673036182392258
-3.6220911689373336,-5.853539878748858,-3.0318417581439223
-6.04757073529932,-6.96192928799713,-5.7594644240213055
-6.224897913270508,-9.515486869663256,-6.626513808681828
-6.109257899508281,-9.356509430600413,-5.845883575431434
-2.36696212213942,-8.101226139183796,-3.1150486982793475
-6.31399055373474,-6.741437120285997,-6.013554403763849
-0.8687162947540492,-8.333298157062597,0.736657912350577
-7.1425416376370565,-6.9361163304937,-9.496899906200895
-5.9652665529924285,-7.7359114003682485,-6.454047503675511
-1.7660553427405834,-5.490482336608327,-0.8551322006472316
-4.8072811674410865,-7.904869529841394,-4.571326348082032
-1.2034926007217293,-9.910602957497826,0.42654177638262536
-2.7809799103150614,-3.7455136470900383,-1.474982460493142
-1.3480322391988466,-9.540316231023265,-1.0455439950938628
-0.895277390649806,-5.522454464111545,0.17884483791264744
-1.6873892063572093,-8.656572246298886,-1.0277516665677804
0.05871902369770389,-7.486164114958554,1.6413277086996698
-1.677938181854638,-4.955482700356691,0.2133143864106896
-1.0738255443070246,-6.216209129292467,0.2545948616007647
-1.0395459798395423,-1.7320728631249718,-1.3988558403279319
-4.11175553139204,-10.155025649602043,-3.9427923471222295
-0.06799925472980722,-5.613245065653393,1.8767029457312931
-6.997749968429242,-7.242998666909427,-7.140003798863587
-1.847159762648474,-5.089150813395228,-1.1570312643960121
1.1242167486011243,-7.284405120396335,2.5247332815228947
-3.223148888230987,-8.485827020880958,-1.5003451274837614
-1.8186451762963192,-9.2984408545418,-1.525705663205599
-7.506844603791541,-9.576362160038807,-7.51045826024596
-1.0879671613495892,-9.753773873425795,-0.16957146792484482
-1.1604521282922213,-4.867999186615243,-0.8241908869058662
-2.1588102007594028,-6.980021569872729,-1.9313933751583943
-11.137685628823515,-10.568506090572333,-10.941787083719454
-2.375083359920926,-3.7853016567790863,-2.063446288332297
-4.7068441130196765,-1.9819266209331616,-4.5494444482890835
-2.637941404371276,-8.42871825905486,-2.434721165439289
-8.991077979639407,-8.403377945293903,-9.485616563226626
-6.042969194567902,-7.787831027758454,-5.732798241267108
-3.1829948851043546,-5.987270248104045,-3.4978709766763587
-6.649765407607812,-8.969430095657108,-5.488258976535699
-6.283904566117806,-7.651628473488532,-4.975207011053013
-9.222709525503156,-8.960389819365776,-10.007690030311112
-1.5034852378410468,-8.170913996505236,-0.5733460528537742
-5.61494148620302,-6.559072742794804,-5.651410865576074
-5.459908737621825,-12.090076101697296,-4.9252327322333
-1.1314171632972725,-5.259691231552326,0.0169280676088636
-4.668724874544452,-7.1392763253937614,-4.205431651713295
-2.0859961079700478,-6.675742875187984,-2.26733672820596
0.5953197540682328,-7.946713942786768,2.7814999938433673
-2.2414809850551487,-3.870789429091757,-0.6511180612765995
-1.3812801425780155,-2.7193905666132543,-0.9797417018314374
