ho_likelihood,hol_likelihood,std_likelihood
-4.069760500686472,-4.340976383469024,-3.791199016902658
-2.4164034894395368,-5.140370230827343,-1.676920521230757
0.8748429197085218,-3.624752345777632,0.7816792253064084
1.7064107054396105,-2.766704216964625,1.4378320243385176
-3.6597377792891437,-4.849871223979754,-3.7651591853889284
-2.5413322039360677,-5.952504674810776,-2.261985427239241
-2.79234184360612,-5.422215256661051,-2.7152702091020573
-0.04537126015445826,-4.237240224972968,0.6424431729131265
-6.92020406202181,-6.020724039684106,-6.366546979362196
0.33675065851789965,-5.202843355639116,0.22322419621084738
-1.5503603346544703,-5.992099133166843,-1.00456049909254
-7.758591219036204,-5.505480764153618,-8.602841342498493
-7.399036375167874,-7.589263564722691,-8.169744471155447
-1.9142811441137713,-4.747479869967185,-2.2109076959007097
-1.43976852673991,-6.325792032612082,-0.36273323774238014
-3.3497287395370265,-3.862715848901828,-2.9963400349290636
-12.306828889963692,-11.538639949376833,-13.042724957990226
-2.5488191992740363,-6.539760007062687,-2.1086655267086067
-8.536559041915902,-7.929724705851492,-8.646775927789422
-6.198367598532926,-9.33763402106121,-5.924599726137978
-6.126952964886369,-7.4533773299487756,-6.326129168300713
-1.1094671813456274,-3.5566177152041525,-0.704439344278902
-3.3103234268515265,-5.55277062725801,-3.451853042800216
-4.539956069492786,-4.6220054406615585,-4.3357546721722855
-6.098195362632708,-2.3252236999046874,-5.791284481997354
-3.127518106862749,-4.839473839151875,-2.9061966516300846
-4.503507650768372,-5.4593878283649575,-4.099968910905826
-8.10863830057259,-7.7399598010128745,-8.960350885281589
0.8653831230163903,-4.156944291614219,1.7124682767108201
-7.7605577834252575,-6.402944724792674,-7.602343495671657
-5.409148910286902,-5.861417992770697,-5.367148510570929
-6.143160494293249,-4.00532475167377,-5.499197589466103
-2.898556851672356,-4.01411981440088,-2.5123179363115105
-1.4339227394260086,-4.159257722675998,-1.2783626464793973
-1.1008632299655878,-3.672615074419943,-1.5057690315630337
-0.4024249241914715,-2.804886967228729,0.5273967693766803
-1.7148687729046375,-2.5095274124922504,-2.0052757702017665
-2.80176087091093,-6.730993786041646,-2.1473363959773217
-6.716181469676279,-8.972496182615352,-6.590219445043151
-4.787784689994507,-7.595736413662615,-5.690299214075144
-8.106524980542604,-6.667227112666978,-8.371169937350798
-3.028534916402952,-5.609784164612078,-3.2227171149738565
-6.2771036521748975,-10.178885967155395,-5.917118675710634
-4.329731047601529,-5.2180375398784635,-4.487968023769545
-2.2496195234591094,-4.182360108136327,-1.9322621027839835
-1.5173582722093044,-4.202328984890435,-1.8600931246034653
-2.2362740068774007,-6.497677705665729,-1.8143548632169832
-5.0650135548882815,-8.225241899867438,-4.960514337269369
-8.437442384974032,-6.015489749188275,-7.902867040982655
-8.679268647367874,-10.311149043944217,-9.292351921263279
-2.0513164614853596,-2.626072222584053,-1.6926912006463395
