ho_likelihood,hol_likelihood,std_likelihood
-9.534574998530996,-14.636334152519183,-9.184316251739551
-10.401269273943317,-11.514742875304952,-10.813780550200976
-15.320167771707906,-15.130755362650866,-20.48599936983086
-8.664603258842673,-11.240152572163192,-8.579172835607901
-10.863985457946919,-12.370278029590297,-12.371447812196257
-10.93901783846854,-8.11693600608188,-12.516344886529714
-8.419989231482283,-9.816323822838674,-7.548543696739545
-5.375268685964865,-12.82290328237974,-3.5701643769383447
-11.905643695337421,-11.810975373026569,-10.973073015895864
-7.017437673137945,-12.684323884584249,-6.549185194955745
-12.875162425394318,-14.342321702739845,-12.323710995779289
-15.49819502029932,-15.819044584856158,-16.268281430670722
-12.807878369634977,-15.784532932159607,-12.216213519895376
-12.981081014314713,-14.56028343989852,-13.509170835546078
-12.78741133580794,-11.76449541361705,-13.485581561877598
-9.45476301525827,-14.161289553073903,-7.791739602402979
-8.721959960169302,-12.854188142498323,-7.669180518545746
-12.800710005303102,-15.342289366561717,-12.076559607796616
-13.273400828306775,-11.417678780193262,-16.340974798898465
-9.3024344295052,-10.787738879539168,-9.19431705095791
-7.703728781269322,-10.552316206414748,-7.422400542142775
-11.29436767542155,-11.326016776506485,-11.882735723724608
-5.989009942145827,-10.357240316983518,-5.83112279711457
-12.411610781936188,-13.316805033134951,-11.268808274131615
-16.752093463661122,-14.86062827030861,-19.540822082508498
-10.690842828448039,-15.416708681001005,-10.63496576332747
-9.404559776189998,-14.102547340593636,-7.972529705223657
-13.98838253466967,-14.451156038616512,-15.67569465296997
-15.66590562474089,-15.772706050439764,-15.679401364923473
