ho_likelihood,hol_likelihood,std_likelihood
-0.26060191142804845,-3.4420712202018793,0.04514170695385146
-2.2568741960129963,-2.785799361184933,-2.159778488820892
-2.2551903313726087,-3.044849715069272,-2.4717693385375195
-1.8005815908395737,-2.153787516574405,-1.283493641011486
-1.5714151397232292,-2.411633763867094,-1.2612113855595668
-1.667788860910361,-2.041578470458005,-1.7027438850214156
-0.7533997166653131,0.3973149370940813,-1.0284266879535526
-2.868362328183483,-4.618139467401791,-2.792134145798754
0.2861319021100568,-1.3205044926058047,0.5862924507243189
2.013636470029338,-0.053859380459820576,2.510677825827784
-1.6903988014815374,-1.2759258231311748,-1.4949174172766615
-3.2536321721159034,-3.129410069804416,-3.6317211437339423
-1.461463692304012,-2.1824743175278214,-1.2493469894430764
1.498272792812882,-0.24390432820067603,2.301568916765957
0.7768607806391069,-0.7609788888898262,1.843901212128425
-3.7647909759471947,-3.264100558416334,-3.9064959158792534
-1.4365966589544623,-1.5201231056614453,-1.3099369854649658
-2.060951106467134,-2.0042952413575588,-2.2732915963587805
0.1893684353849155,-2.3017284046763278,0.12554079555916087
0.8152112694680532,0.8500456434354219,1.288912821321543
-3.241376008701759,-3.9664474202279583,-3.6284783492977035
-3.0801125057862118,-1.8026707926978172,-3.2347100817064494
-1.1992952231736955,-1.2782250263373942,-0.8533256766577841
-1.5725589374289475,-1.4832666390682914,-1.65216978408039
-2.827546941815554,-1.9206485879074402,-3.0108108397112465
1.4507282299840614,-0.8177422406755196,1.9666306078122175
-3.5308344534264537,-3.7981807298431964,-3.810960202703725
1.743468493740744,-0.36138156690542994,2.3342953203098173
-1.7919941318560029,-1.9572559037205104,-1.8047679359899171
0.864297697994205,-1.0092971444258092,1.0476781236454478
0.4305232477750019,-2.0832180132588425,0.7011416174376438
-3.2787846546015427,-2.7322207067758923,-3.469564133804613
-3.74539353782809,-1.8426360415606446,-4.10997499464616
-1.1065392414549962,-1.9854261798254371,-1.3385300202214618
2.572081727936438,0.33371683545723935,3.294155444800871
-1.4558920849651062,-1.670819152641332,-1.3260230113382714
-0.2892204328932953,-1.6389830560537022,0.05553737904203504
0.44081739562408084,-1.8955614421864455,0.905992978782366
-2.5651836905429817,-2.242322961755668,-2.821699440696131
0.6967980076262993,-0.6166414297817611,1.226017679904111
-1.0620372710328356,-1.2258812758985882,-0.893330748064852
-0.21157437443380953,-1.6065681098351356,0.2768275338817813
-1.1072491496195112,-2.7307332175199894,-0.5023651311160151
-3.5426117061747227,-4.354968604876677,-3.7338503597489052
-3.884189082668932,-3.2411810360493036,-4.459269519117412
0.8063739542722397,-1.709708521494173,1.3068961685218836
2.626054132050738,-0.3343402767206695,3.0262186158075717
-3.594569316788852,-3.9685546330885453,-4.302709677059282
-3.6794959962232987,-2.399754926305115,-4.208974671117208
-0.9934055443869222,-1.566893745073187,-0.5296756005955874
-1.5226258128943493,-0.45949377645433237,-1.1703027121746739
-1.3003640172042679,-1.9146031721420578,-1.2468814349095971
-0.7547283762363066,-1.64199521252682,-0.6009761485981349
-4.556683940740167,-5.746958517477801,-5.9278591175276025
-2.1764931102660467,-2.3918363199452743,-2.106871603128562
-0.13421379928329555,-0.17847445851991559,0.021884330576592448
-3.2002635823971217,-2.8728182192044924,-3.176032540263946
-1.6458076290786707,-1.9821148304040632,-1.8343516475583233
-0.6498225253086367,-1.3378041905033087,-0.5646346456505096
0.7103181546193922,-1.5476080870225135,1.2196473525743234
0.4436522656443037,-0.6582656699221204,0.6587474795961781
-0.7561831620691936,-0.9328522482651563,-0.6261493640366287
-2.922983529008848,-2.511296776402511,-2.875867002781926
