ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9231155403790172,-1.0181656740064469,-1.003425209112411
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.1939304202887703,0.1908610660121537,0.5203045903611903
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8468366679199606,-1.0066903386022492,-0.9925176284457953
-1.2191447931645836,-0.9032647943757159,-0.8586659520800798
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.8331667887346164,-1.7972170501115425,-1.9576870493360528
-0.6888505731845924,-0.5523235348355651,-0.36247410165328575
-0.9281373859801243,-1.0373178019528262,-1.0303072401164943
