ho_likelihood,hol_likelihood,std_likelihood
-2.1092763103775694,-0.5444445665110048,-0.031741937347221784
-0.5638569574026926,-1.2368637642024063,-1.1598451216324241
-0.5562225693069913,-0.579628382703763,-0.5890938359900388
-1.8706226362119986,-0.8552977523227472,-0.5655988841612755
-1.8550409472527323,-2.1829267976719824,-2.033702436840714
-1.5269863704178825,-1.3055037760583699,-0.9799631644137159
-0.39335787529650285,-0.8529313600552606,-0.3661522768460657
-1.135256555548203,-2.448595999895904,-2.9220428397715787
-1.7477040566070035,-1.9943351957809472,-1.8948061148019315
-3.5613831386515526,-3.911997487930738,-4.5551644431683505
-1.7322042460129796,-2.291420352309541,-2.1687874013597077
-2.287220624015171,-3.4451977677938954,-4.121708101922772
-0.09227287130929632,-0.06323693781841466,0.06682828421505799
-1.4808789296974871,-2.3615014945790715,-2.4922815789802053
0.9557759066074979,0.80691971546261,0.9857776825716393
-1.4678188727705046,-0.9273685407003398,-0.415198336788621
1.532872156825039,1.7649986769005868,2.4773965841137087
-2.3980858851995484,-1.1470958213991063,-0.34417697675129655
-2.138630107533824,-2.5999361324683883,-3.182842037862818
-2.0314985271627277,-0.522265466269774,-0.1937688201817825
-3.816903874205119,-2.2522567110710283,-2.164725805759927
-2.242692434761577,-1.0468345731798039,-0.6120472069588585
-1.3665911741452486,-1.2971753408558915,-0.7414178279627041
-1.6671056158422446,-2.24885438171119,-2.194158595680644
-1.67982604999811,-1.8400746480275523,-1.821783123667503
-0.7205483110025861,-1.0085255173886944,0.135370299758044
-4.037360761364395,-3.623144468581671,-4.224811188439229
-2.6554924351578153,-2.6044172708782285,-2.995062401603622
-2.4432077234357696,-2.086241167686385,-2.037145888904208
-0.24197322811458308,-0.3028218604713975,-0.459838341620194
-2.248654971688937,-2.2918680028801734,-2.1268574251330947
-2.526464932001216,-2.764614903702423,-3.3211736889974786
-3.4261322712638176,-3.7825216341929457,-4.599569406695151
-3.312789173004442,-2.6150162885734822,-3.0177761347878618
-3.330981086010898,-3.174029049622168,-4.038935555799961
-2.433587946823472,-1.6819349391778853,-1.0835024273370928
-2.674535073197488,-2.3460622723651094,-2.3593614946005452
-1.4995905086060097,-1.0452277082128307,-0.6266084522634279
-1.363862811932838,-1.1625699456678626,-1.0938156714547334
-3.5829467200420133,-2.9720042506716116,-3.4272911718919348
-2.0757981323996613,-1.7240674240327134,-1.360000462275357
-1.1724916001021302,-2.47179566579544,-2.712355368878075
-1.4125306300985967,-2.5302988830933617,-2.9660301416491213
-2.2158039520023554,-1.9478522992291647,-1.8690944947019972
-2.8337732053491482,-3.656879418364197,-4.554772655216833
-1.080901225963837,-0.8236308729340016,-0.08837998939979454
0.52567836342209,0.5328018994336992,0.4338385783702127
-3.6797514597723837,-2.760433723194512,-3.2339193023432307
-1.8403882380663463,0.06928705825866077,0.5039197751240733
-2.285703456018967,-0.897746453179662,-0.4906456054605184
-0.21542212195205246,-0.1135078985465149,-0.11385331912251669
0.611793471824621,0.7942681977764882,0.9043258543667729
0.2795254757119562,0.34445839182791876,0.8357015842024831
-3.7792325740396207,-2.032455734272302,-1.9117806443278547
-2.6637550777650305,-1.132799236864539,-0.913139738539936
-2.279393300851489,-2.361936385228578,-2.6031365156237594
-2.134486171545672,-2.2124878703312834,-2.2314541493663382
-3.0015052600205543,-2.44102685668149,-2.56907903518076
-2.0087728321846914,-0.10295517559966014,0.5210635010980856
-2.2476130416895357,-2.4071201160495415,-2.6684018546971644
-3.237488273700393,-2.533599998510208,-2.9286744922866697
-3.320361120400203,-2.2477695680533607,-2.1615757526900987
-1.41558278447151,-0.8254068038331838,0.2195983300160373
