ho_likelihood,hol_likelihood,std_likelihood
-0.36573901570360534,-1.8952860119731558,-2.0563641457477484
-3.2952230177674195,-1.9610170127192408,-2.332333050432407
-0.02336719301682603,0.3373046169997846,0.9930593804970607
-2.2076098629119687,-0.28220678469536425,-0.06020420224112239
-0.705193690893173,-0.3511478677259325,0.0214378074486907
-2.4709985725152603,-2.2244655942677984,-2.772558503045049
-1.617830982986928,-1.1666733721192486,-1.248137431343638
-0.9276135874475244,-0.8570161858189256,-0.6879281749902647
0.887506573831325,0.48187249556874917,0.496252818563255
-1.0577153237626622,-1.2675219388883134,-1.369857949422959
-0.3582531736277269,-0.8450590441446338,-0.7759604187711382
-1.6965863243044346,-0.7128068497128571,-0.19669525574050378
1.1083155665656552,1.3935664191724424,1.9754445941579613
-1.3299778167402156,-0.7529520360941612,-0.2404401565379299
-1.2940269517191616,-0.030860914211831687,0.11427745737157455
-1.1419194356142184,-2.217697608235402,-2.5227139097383553
0.7187173514493166,0.8005522225568602,1.7597665768704953
-0.15304089381123673,-0.5192864596397657,-0.45064582316715596
-1.040243275021068,-0.34774518959749295,-0.2335256675569454
-0.9555321787219144,-0.7451973810199165,-0.8425569902980066
1.6179817426658576,1.3707434990026215,1.7265762951148977
-2.037291979102316,-1.7655688071337783,-1.9048611337421737
0.24315007239111883,1.1423639085041757,1.4427040728717597
-1.421581444327993,-1.564474338783823,-1.607650087977688
-2.0469439954159574,-1.6700966769656194,-1.8420947794229834
-1.3072254530520324,-1.3178496377731947,-1.4230280860463718
-1.545094257898373,-0.734530991008112,-0.337061544317588
-1.8414119375516618,-3.0985282290430733,-3.7574295393273824
-1.9570542964386493,-0.8593788989722296,-0.662558469696104
-1.0127435444232218,-1.6949956082531046,-1.856070722814732
-3.058430078349387,-1.8379371634811457,-1.9088084203746456
-0.3510156603068085,0.30001302130222796,0.47121267724217275
-1.2875337617546476,-1.2509832630518747,-1.1358023133324613
-1.8399299357320806,-1.5865062826453527,-1.806649138317435
-2.031519178346686,-1.9128462444222802,-2.0426349865685838
-0.7980327077863235,-0.34801389472876954,-0.13292591005619836
1.5435583320521469,1.1387686990925634,1.296864033984299
-1.607360591288035,-1.9283046319212516,-2.3192674856275297
-3.0402669317732736,-2.874463086058241,-3.1550995533695936
-1.0960186902875866,-1.4921098758303393,-1.612541518892437
-0.16287820014399193,-1.0701331377229037,-0.977685430631131
1.2140698343691925,1.5368531075243763,1.9108298308003173
-0.3427230340098329,0.33438421476548114,0.6790339931354294
-0.4035371047872295,-0.6893370504947162,-0.5722474371904923
-0.40780274077074513,-0.953824653796936,-0.8578324933322162
-0.72177521540622,-0.9008174516318305,-0.7445806600095924
-1.3661870580545665,-0.9367531859834852,-0.5278038521461814
-0.3200258345365971,-0.4423984615511321,-0.18508573053149546
-0.37597392269534496,-1.548015949946288,-1.7376428187090542
-1.1620010595422974,-0.8856037807684369,-0.6761929639503498
-1.7369643896986386,-0.2936333527031409,-0.020370489101805406
-0.376890169069719,0.5685505109747617,0.8256536252611311
-1.7092219916965243,-1.898254593945248,-2.21319236135752
-1.3578145668122077,-1.2457931631131367,-1.3264052079002817
-3.003051614788551,-2.089082688893499,-2.4862301208317934
-2.500384705503249,-2.208471243722989,-2.686946120179352
-3.6989347882585624,-2.3006958283757246,-2.4061263867799174
-1.8828154482065285,-1.4595489940524267,-1.7244317994126428
-0.03860648700710081,-0.07099824045612856,-0.0917178652061528
-0.3833264166795745,-0.8811128656655576,-0.8402457844448643
0.04315237886938249,-0.5734059206221201,-0.6492304709327887
-0.6690808341566175,-1.380205052778544,-1.3855682712376962
-0.48886300297962776,-0.2740244974088322,0.01719271953163142
-0.6837173447890467,-1.2648607585104679,-1.3307300442938028
-1.268510354861762,-1.4493814394138604,-1.4935274764759174
-1.537697222481811,-0.6104293607717053,-0.5738501099691972
-1.156060250975639,-1.0390090897719324,-0.8425097275919815
-2.271900182106238,-2.2404502210426624,-2.486613956867716
-1.5717364730556758,-2.014512015547827,-1.8289764580725996
-0.9153258239274045,-0.12382876219175798,0.4539047623382084
0.1989521516303414,-0.3161908726673363,-0.28961548550274335
-1.337007610766002,-1.6544727149256,-1.841455903778897
-1.0775311126646452,-1.5818509191475194,-1.9044805756089773
-0.9945618116573561,-1.3684386311155818,-1.520349549402965
1.199542623877942,1.2782872853189011,1.6940782745550187
-2.7778759515155262,-1.512811877619736,-1.7105351831221205
-1.9541149700287201,-1.8550917569630074,-1.9755444015292258
0.5865766492561366,1.4262160157619994,1.7343318359400068
1.2729710243061312,1.09815853971188,1.055097033336586
-2.024001314838841,-1.7134505431614804,-1.9197928955901549
-3.7379905712326025,-1.952202819136561,-2.2450959520706224
0.033024223996742964,0.14288120235326057,0.2889056011202687
-3.1632502867556562,-2.424315405871538,-2.7418543621795353
-0.8129593612812301,-0.8792459662634133,-0.8450771088066502
-0.1958351295891261,-0.3430453497144749,0.23240802828568172
-2.4871639856736363,-2.0224784310477144,-2.0818228303606796
-1.089953774293761,-1.1664080643396961,-0.9559637305549618
0.3233192412542783,1.0674818405234863,1.604589602535763
-2.5977122040587988,-1.5424317835344772,-1.8063035524623638
-0.03341157775856248,-0.9793937169792207,-0.9436865277449517
-0.9365081832611584,-0.8957527317282091,-0.7981696198148133
-0.27105300535992893,-0.5444451981569011,-0.31828445856391974
-3.5539269673059755,-2.274840069732926,-2.6265618039549112
-0.4017316891212945,-0.48098075425013154,-0.2553900297878489
-2.2269928961410073,-0.8176998546107799,-0.6281849892686421
-2.8163078761047506,-1.219518975939568,-1.3625971323609656
-0.6548587989490525,-0.342524063989595,-0.15794627875506698
-1.1023542347879356,-0.6930017346347945,-0.510029019041874
-2.847227984596852,-2.820367901859707,-2.991673060368186
-0.17087527234304714,-0.8541888190399443,-1.1466728132316384
0.031217548201498378,0.2649023254824866,0.670852868915314
0.10783828260387779,-0.15246599989514933,-0.45398149706710494
-0.8658342340386695,-0.38927914933933966,-0.07085742633213638
1.0079501501333104,0.6901180424407547,0.5250015321769268
-5.081637582750053,-3.155049988866495,-3.6237778398848537
0.03551485170002758,-0.8176451024701017,-0.6447581244292385
-2.19026284964823,-2.104175788568793,-2.395193865002303
-0.6383521563996483,-1.6646222121444614,-1.9033391151287073
-0.03680199908531526,0.5844047113568364,0.9885723405176865
-0.8338337128618541,-0.7690678002021352,-0.7457363820297713
-1.8424752849520656,-2.0508450524249793,-2.2553509840924013
-0.25819362304655147,-0.7651260213847383,-0.7426171292905313
-1.8977968282297142,-1.9754550604705634,-2.2477050560120153
-3.628491413353181,-2.4026493708763437,-2.7362624839519474
0.06360386491831467,-0.7314316512857961,-0.5966433961052015
-1.8418502680045232,-1.3111292298630064,-1.1923848159346404
0.7799185707606057,0.6242878251380346,0.9808868312354116
-0.6676152499035194,-0.4554148930864128,-0.3176069353522744
-1.504323013766763,-1.382897271949084,-1.6368448023548965
-1.5722603790540541,-1.6444866922260908,-1.8904382165695959
-0.3676082779053743,-0.4754699539987697,-0.37320629041649694
0.3377775626698094,0.4311427854528064,0.7382315747515088
-0.6338030449955279,-0.9531376262716454,-1.1146936236763083
-2.1948767673954532,-1.276184992899594,-1.2180572679249169
-2.83399278524748,-1.5580299616231692,-1.631829059753791
-1.733201880119614,-0.3275514527047251,0.05793178633960572
-0.9397370517502341,-0.02205925732906087,0.1678722765307726
-0.19746642052085614,0.008568207854884971,-0.0223331898084044
-1.5566978088296244,-1.9627590621206796,-2.3246237858585657
-1.8408802293833546,-2.4091939821749015,-2.9449049733854205
-0.30637894548380784,-0.4336007734115513,-0.16721293099391948
-0.9079252911828818,-1.4602929232753545,-1.6819648296836966
-1.9177427302878436,-2.236186195967593,-2.667491731105798
1.6163464795238052,1.4674113217197027,1.8764607918587237
-1.299744645543599,-1.4830764097452962,-1.7598253821437375
0.3544809462336021,0.7000486051374144,0.9029729161509714
-0.23513249500518726,-0.8430060570428322,-0.6097955228079337
-0.9147740273306119,-1.0749225743232724,-1.1211796702998174
