ho_likelihood,hol_likelihood,std_likelihood
1.0456601242727035,1.4657628610189755,1.6006831624648836
-1.1011949162724017,-0.9383505759354126,-0.8825604251333999
0.5379842677734133,-0.06167332701791883,0.10143980435309016
-0.046150167612962964,-0.009433611183572544,0.14725450931646253
-0.9450942045306505,0.17704996312430454,0.13407571467975515
-0.8015824364304901,-0.2841183519874051,-0.27662816372908494
-1.336646896655127,-1.702533754611908,-1.8445691934624082
0.810563283937347,1.2975236911544281,1.4207163500567952
1.1344759614892568,1.5687453382773815,1.5183853044068036
-0.355980030338455,0.06717298745407939,0.19145517781288382
-0.3596111458490571,-0.9712440632530368,-0.9830108037286065
1.2243818576797485,0.9891152087734459,1.0527933667158456
-0.10979600695673455,-0.015984504047688513,0.05939013931916573
0.4347594529758658,-0.04330312056566114,-0.029373378223502434
-0.8808359007581223,-0.8509620437285538,-0.8728865861652721
-0.4572722682887799,0.19776500824068713,0.21070411687771878
-1.314391232811782,-1.458118362100221,-1.6343677410698998
-0.5635445603945446,-1.7605402298750048,-1.8069588542655615
1.83007305618816,1.353341286570532,1.6104880121730027
1.2623902770198097,1.2767856008567318,1.2283746034290024
0.30982879294338533,0.5386563665975519,0.6179586888934556
-0.254358302912428,-0.09159605785714306,0.029644574025650353
-0.48623277008633115,0.4210260060422351,0.3098264763127893
-0.09495676579415092,0.33081593321752445,0.27604154386671953
-0.925507548829794,-0.6531163153479018,-0.4843914716489395
-1.4121993155154733,-1.3804554901301658,-1.471482835700412
1.701880105367775,0.4284812102165201,0.4639591180791682
1.3897566191652988,0.9036998307870061,0.9092070271856522
-1.5002919600995164,-0.9989307830548061,-0.9591708803384247
-0.07548121476406819,-0.5511736702828374,-0.5535169402861501
0.24671047590498882,0.2615358376401936,0.20618193588327527
-0.37697818084226353,-0.4613820982080643,-0.43948022356887007
-0.6765792952898824,-1.0215933623816023,-1.0675292376010437
-0.7667538331680883,-0.46313522474473606,-0.32094724864022284
0.7453530325604093,0.7195394345642981,0.7304703177078264
-0.37620226762923153,-0.617468841291844,-0.5262219534077069
0.9125614839753108,1.1550379431866509,1.3068570656417935
0.1061777365870462,-0.2326993275881061,-0.17944705534136954
-2.7089935265304446,-1.5947498796792587,-1.6169025199087708
0.34492322558193605,0.8675886702463522,0.9331674575460581
-1.1684205002359103,-0.6269006006955155,-0.8888190759771624
1.6288630125821675,1.3286494232432877,1.7045618116866774
-0.558637927644615,-1.1166500541142825,-1.2126603598166896
0.5669523537241434,1.2393532946755406,1.463049804566
0.6493230008812441,0.6616948249023156,0.6910742496736587
1.8770199837700434,1.4064867063220081,1.6988686932725756
0.1712355221779476,0.20299042170669465,0.07172860316408111
-1.5374391007216617,-1.066822146909468,-0.9735703713381968
-0.29034093347651446,-0.5081554322027299,-0.4657083174215059
1.247399122948683,1.1183152235996459,1.2274886403186798
-0.16258127344772375,0.3288231576213289,0.4061474350602129
0.20790867775302588,0.3564335792155945,0.34833695555709343
0.7286711494468819,0.8421537411477941,0.8259392304590097
-0.43931138931015307,0.030726195695992362,0.05321427761074791
-0.3015127178645008,-0.2391424994980198,-0.30565476776413397
-0.3110763480866876,-1.155673835875135,-1.2514356061737075
-0.05911364982446381,0.1500088399107295,0.16766328399487843
-0.6805634276382576,-0.37470133738868133,-0.20456104733302194
2.2720467692775723,2.2691041045195326,2.370918267362796
-0.6335854441102537,-0.47337563508191954,-0.23596641728801576
-0.754381241757667,-0.4783236274824606,-0.6230686673361454
2.644251054813214,1.412536770015246,1.360686906336659
2.054600539134892,1.7653858745789093,1.8133268944752987
0.5655184799777042,0.9922302290565038,1.0653093744363606
-0.3168461952752342,-0.12498858620906374,-0.13142355647181805
0.7078758059277526,1.251202439050181,1.2686175755276883
3.0419110952371957,2.3319681797208913,2.52756827579993
0.18933168958250113,0.9294785157258552,1.0047635700443678
-1.5684050075701839,-1.2227587908087143,-1.3663225113544213
1.3595329903224351,2.0360225712103954,2.2647912904648866
-1.1004745236466813,-0.45987835189524295,-0.5434991555550233
1.2590001398944561,0.3245445433069953,0.4388485183211365
1.8891218082373356,2.558053873849085,2.43094497457729
0.2948413579922933,0.4220688361137541,0.5082635523013013
-0.4677254637004407,-1.2055285658925392,-1.1041300466907285
0.06648559569860198,-0.7508443634109248,-0.7901308847588561
-0.8251628956372778,-0.5310618999356964,-0.6042123676212705
1.0285081723510445,0.3175658564248553,0.396609603996935
0.5193099179022699,0.36498047499262015,0.17575464203216082
0.19748543820974668,-0.7680596844738629,-0.7989816094409021
0.6943671204778415,0.778041473775112,0.7431670858589321
-0.43896512868822085,0.6492760479774127,0.7490856847695296
1.6693171691003985,2.19123396941861,2.2457429095415504
