ho_likelihood,hol_likelihood,std_likelihood
-0.05622080819117624,-0.3828742522612989,0.3528777684016955
-0.6693251307638259,-0.22530570039121514,-0.6194207460702137
-2.2457940434496013,-2.0547682745495712,-2.5838040164465
-2.939121319914778,-3.0281760369081194,-2.96199700780189
-3.336183800961212,-3.1794847535499455,-3.4027924279100534
-2.2436281943735614,-1.2396657221628533,-2.1050917796575206
-1.1841868958940445,-2.0603169993404795,-1.0022459180848566
-1.25077217290389,-1.6097755366797009,-1.2120347948286732
-1.0244230976495774,-2.5067041023850423,-0.8497369690343816
-2.347627353641475,-2.378464186750665,-2.102932279767183
-2.260880754470959,-1.8396953457688205,-2.354444730750398
0.27847630261112,-1.137511173859226,0.6687630263456551
-1.9420067324848136,-0.7788054482732035,-1.9683735672745222
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.5099137636078424,-3.266206613216619,-2.46883520837714
-1.7632282752848545,-1.8396953457688205,-1.7635148773637441
-0.17301133504179697,-1.7284407298861064,0.18317279473621847
-3.258986523377143,-3.364539787201958,-3.3056588870331494
-1.6195141842828351,-2.0076236327555184,-1.66563367352316
-3.5767832517673073,-3.1808275959953543,-3.786221954209536
-1.9485474474868099,-2.369422320199416,-2.050021920563176
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.28939511003753476,-1.6038629789834093,0.6339526448122716
-2.303298801167199,-2.1473257995724375,-2.09889179664257
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6944456694876984,-1.202978183634655,-1.5791570728359834
-0.5845854425227863,-2.47494900954637,-0.20211966879073062
-0.9532441100239969,-2.666699765638027,-0.6633391804578331
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
