ho_likelihood,hol_likelihood,std_likelihood
-12.121877900737081,-9.921136381683247,-13.15779325199798
-7.433078182648729,-8.92722555855145,-7.252874196698988
-6.211366529068045,-9.962931559529562,-5.488021439127959
-11.990662974224914,-9.09715271694317,-13.592222185881006
-9.094011944040679,-10.087478318296874,-8.58698420799242
-8.192287616450976,-8.318772989347188,-8.304579074202909
-9.103786413212122,-8.913767981886775,-9.555896274607353
-10.578723862902498,-9.35110081602718,-11.72172621253147
-5.340160648783869,-5.563489249903676,-6.4471448272128935
-11.478457287834734,-10.979762447445912,-12.550730188853068
-3.3598240294010955,-8.396184039330315,-2.0256941743142973
-7.091029135511413,-10.297652821527409,-7.166672820538155
-6.695318995104538,-10.291474694259396,-5.3199316558886505
-13.21052735722843,-11.258368784912344,-15.538230736023143
-8.842294518168865,-10.088672225629486,-8.253885736535262
-8.295309280236685,-7.644447971972756,-9.075613719885185
-8.176969761894336,-10.36542064007246,-7.642324128974502
-4.410110767121679,-7.7067846619980225,-3.7309897917407038
-8.525442194770228,-9.938503239093647,-10.143890818990466
-5.490655495716139,-8.45725857859168,-5.317439254453371
-4.313017652015237,-7.300545228457383,-4.727979010166279
-3.0655715035456397,-6.652260721933039,-1.5919657388353556
-5.77567339888182,-6.403880182435751,-5.175029205075152
-13.396746319898764,-10.239506080553971,-15.010552393667869
-7.86704467463342,-10.52742351358644,-7.59639732174648
-5.59611608781514,-9.026420770670347,-5.22087039741583
-12.471043620815788,-11.975502077801522,-14.260102654398583
-2.065950940513906,-7.364388088976217,-1.0739850083423153
-8.910587111007828,-8.70383446539716,-9.15629488126775
