ho_likelihood,hol_likelihood,std_likelihood
-2.8720157061304303,-2.743681696664582,-3.04914275725702
-3.8412161606029627,-2.890690275047205,-3.2277893871454384
-2.700054437575855,-2.3355259390553567,-2.316911944080025
-1.1584984640077747,-1.1323402371443583,-0.6940079358019161
-2.5423198043327786,-2.349672182668634,-2.33376108856502
-2.398626732547946,-2.3962539837377963,-2.366378890293787
-2.0440636233445386,-2.6048066058966457,-2.6241918967252533
-2.6906940886211395,-2.3781903052500346,-2.33661130521525
-3.9134593707021117,-2.8517005856854265,-3.176385672204476
-2.919143764622301,-2.88676360427856,-3.389869614293899
-2.3224715193730687,-2.344600523509809,-2.3327567124240938
-2.8104962160704603,-2.721873241462975,-2.9935187757479476
-0.8463893021888915,-0.6692787611305032,0.32176904475112483
