ho_likelihood,hol_likelihood,std_likelihood
-13.40848644117511,-12.875732313045729,-13.859620816560717
-12.005662920213597,-13.139554268078241,-12.083300476105595
-15.522388931211745,-13.820346739636236,-21.104748428764122
-11.855865175831445,-13.03778616815981,-12.310373218904095
-8.471576283745073,-13.349723544058921,-6.092076540003934
-12.533946614649299,-14.96157779580256,-12.248365609720562
-11.826951882541204,-12.601124636648048,-10.861027653826179
-13.30687631742197,-12.316090052185308,-14.135767704618777
-11.666241270357162,-13.027847258605224,-11.01891416373622
-16.058545770231767,-15.188879373783314,-17.963735967907688
-5.274819308032318,-12.459546632397698,-3.519310459493205
-9.772029293702149,-13.010224572129319,-10.743346937146187
-17.286408899606077,-15.457017707109593,-18.534106975164622
