ho_likelihood,hol_likelihood,std_likelihood
-3.526083813172136,-2.8335364616595258,-3.103003594200252
-0.8694063603461164,-1.7265460859690465,-1.7684363573346407
-3.100687131703334,-2.4197699162094284,-2.888760020052352
-1.0138426173022959,0.6235038896995995,0.652759781578964
-2.1182555699085808,-1.8419155929446955,-1.801780090503056
-2.3634025334269704,-2.665903075008017,-3.2347764812351256
-0.9606962316221102,0.7454469520520377,1.0096178780563072
-1.3564137655727906,0.03361036493101589,0.5513094977482372
-2.7080214341195132,-2.9169761641281986,-3.7013941808049706
-1.5114257975661323,-0.028329665995906785,0.2880561180998712
-0.8444560710794515,1.037271193108634,1.7212643111541097
-1.062839196831277,0.7339888320003383,0.7506791297409822
-1.0976428257537794,-0.6425463914260573,-0.5323190261186512
-1.9791661679602894,-2.571883837870703,-3.150358841596646
-1.7755894526646403,-1.0041861649058572,-0.2614549019169019
-0.9251747798541863,-0.790691025540135,-0.7364858064402702
-1.1393338479403503,-0.3632637319920992,-0.26632834823135504
1.1836889301375548,1.251860179352613,1.321002395784604
0.9087492794305729,0.9101194785763181,1.1272163898382284
-1.7337528705806557,-1.358709230118965,-1.9862955739330272
-2.3256464792507607,-1.0678177162441223,-0.9873203630822318
-2.259905197756373,-1.9656561549568519,-2.1512858219658604
-1.3779255687262004,-1.1782719843677516,-0.7319567781719382
-1.7887168884221554,-0.8666752408360896,-0.7538511915493296
-0.8156656823843903,-2.681651967479028,-3.6662554215024246
-1.2763153939668108,-1.818982166329483,-2.011383509166584
-1.008427767497947,-0.6129420571037438,-0.9505218737944539
2.5400202999829804,2.7933176423996735,2.8274105658177087
-1.1982176421443356,-2.9208365745170233,-3.8097142855111548
-1.059245353291077,0.7658410000528242,0.9289061535137559
-3.9759282945111845,-4.921133019762397,-5.876682282465075
-2.2858297048176297,-2.6246520562218487,-3.4271068256964194
-1.6372445125594275,-1.463235916160529,-1.2482327665792028
-2.222624257072796,-4.1447007375289555,-5.188422079062988
2.0598542398999857,1.8566441489698788,1.927390188415258
-2.061771711483616,-0.828730450895341,-0.6270400320188767
-1.9054986644005998,-1.0892801139205281,-1.1478399486463458
-1.8391519925631874,-1.4882468661938468,-1.2800634800583235
2.1288069845191058,0.4297877416445718,0.5062721872985992
-0.873599624029503,-2.0579718330624255,-2.2649384900511427
-1.263568188471557,-2.590236005881482,-3.5060342066220938
-1.694617857860092,-0.12042311301933976,0.051924498522340296
-1.5449377854296205,-0.003599403950248377,0.31955164841813244
-2.2240460207465245,-0.8700276795000975,-0.6642517637509479
-2.575960536644039,-2.4285023941708097,-2.385585872595572
-1.4729525560794057,-0.7564766582342244,-0.8462483778012286
-1.9048737847333976,-1.2811631565418233,-0.7100065341556866
-1.188950688699332,1.1613205430536027,1.9173274845560924
-2.367916872102908,-1.7963631934430895,-1.4876325874327199
-0.8682974593328319,0.9623928319578324,1.4769820386713797
-2.48678230129156,-1.1554268607035532,-1.2287249256267376
-2.1609745379258576,-1.3174068482123729,-1.149187501283372
-2.741648563711897,-2.1963294633752493,-2.1046741340147785
-1.3730146323709247,-1.5100277858364521,-1.5459774035270641
-1.2853926365183994,-0.18806309479022879,-0.3460356261613629
-1.933765742121313,-2.7543861309014663,-2.712143012508339
2.2292164230260156,3.1585330627149566,3.773447082502864
-1.3537385300455964,-0.4463043299701598,-0.34915079074787203
-2.093275450964179,-3.082333316242477,-3.957695951806317
-1.3522523819109844,-1.6055501331430866,-1.2126920761537971
-2.383913332145974,-0.24956861200759967,-0.18297199459282618
-1.7828788189233198,-0.5215847909282165,-0.3037950215907959
-2.0064238351570074,-3.4776106947901786,-4.686067501626585
-1.0733131617728675,-2.996635881621765,-3.6971181090624357
-0.763590875169268,-2.5477477107026414,-2.4352828680931276
-4.894200946809419,-4.5083733064264555,-4.577861771190451
-2.2498970664152695,-1.0987321103149141,-1.1297944810494631
-2.066931789401913,-2.3699848237882892,-2.267752175803631
-2.9135932146703,-3.5294707856997354,-4.457228410718248
-1.8296929286970303,-2.0301612517052465,-1.8403315321855187
