ho_likelihood,hol_likelihood,std_likelihood
-10.452976529721616,-8.654500085532012,-11.395282040562387
-10.766581466120154,-8.735272598610125,-12.124256155145547
-8.989530785252967,-10.940322034268505,-8.622541840341002
-7.539002093842612,-9.738987182503253,-6.027377914717055
-7.9672972067720655,-8.187117855556782,-7.59981409880887
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.54348808311379,-8.644205261313807,-8.821793794752313
-6.848054089609952,-6.977638149588075,-6.412005269993041
-8.109942750899672,-8.108715467904341,-8.566714881504565
-11.835065850583632,-10.823409735340435,-11.809010029935207
-7.619696422067883,-7.732733246253986,-7.5134893650734895
-9.715270120171745,-10.936255305375699,-9.859313469894886
-3.949261799627993,-8.251078666740305,-3.1220678928188934
