ho_likelihood,hol_likelihood,std_likelihood
3.5750879065498644,3.2807626649577917,3.6917303413635296
4.294323696376332,4.374806871426677,4.4673781393833165
0.8534478268954696,0.919820864194468,0.7783424938875648
5.549796974754854,5.34469779329604,5.609787198050063
1.3580143554413253,1.0376187894845894,1.3857437904126224
-0.5983168842935552,-0.5498485505794557,-0.37869768238521134
0.5515874099283932,-0.06877637685736593,0.48274613419177426
2.3927713760917846,2.5999682198250924,2.4372292412069467
5.149839705049306,4.19923088253827,5.066123902302029
3.8612186410803035,3.9301510052935056,3.937378968699295
4.286721200233853,4.193555577434079,4.2638585957944715
0.541973033772617,0.022775286016369124,0.5594069695408884
2.5305915867159263,2.4764039443596637,2.6043823266208515
1.046986917540593,1.0514353004079906,1.1177464647671889
1.781777494620916,1.5218105276187521,1.8355954319640697
-1.3401827461773188,-1.4805083903034204,-1.436183445845792
-0.9198769455488509,-0.9855634405464035,-0.9698873914143457
2.296961389356924,2.576075501476279,2.4895380340640885
-1.0064553307827375,-0.6242850490641102,-0.978579313507855
1.7060576561780167,1.8446806060591028,1.7402824731035451
2.2221290113350647,1.857389583463154,2.16305036416517
3.094571809753758,2.820275309200173,3.0941161087430773
3.0134732630294314,2.115808450732384,3.0689220470893424
1.5673315808449366,1.9819014825871024,1.6908103755856283
2.411502158320362,2.5900617818794083,2.562040950169251
1.5549293933651094,1.6631042597291816,1.4138114440305758
-3.4294760859891804,-3.6329721315027226,-3.548946948734739
5.434870579365931,5.165264057660678,5.433772953763248
4.983447838659947,4.340089361702455,4.887949573598535
0.986102833195378,1.4067700209724439,1.1748596667401365
-0.24844688605357076,0.3629500843306579,-0.4611793347458724
-1.1751780878237206,-1.2038701878837659,-1.1291777637860108
-1.073287592567428,-0.5555713947822962,-0.9302601061112077
2.1454289675640337,2.2554295591626228,2.146540586256793
2.1444374377753137,2.036783295055233,2.2726193338835676
1.9612283463153484,2.414563308116212,2.0406984135189896
3.3123001666343153,3.1749306526680736,3.3129269020178467
1.9220393437057355,2.0184740988854606,1.9880699609640913
-1.4422098749407988,-1.2842261102978165,-1.487853962608007
0.49184675429103086,-0.4055596414423359,0.4469127461855525
0.09111512659344675,-0.4996517052033995,0.3822500221358053
3.146430326075514,3.3128090185387897,3.2453364150926114
4.810869736107675,4.071016020812766,4.74193972978536
1.2816830320679342,1.4985846718099225,1.4115815435679524
1.2067381775204398,1.0182136009892453,1.122248991550545
0.5269772412981266,1.0369938570536457,0.531863017176719
4.2459187558702665,4.106366045833959,4.3642107986649075
0.7892600064526075,1.324135150784637,0.8669040424421313
2.3528757021757705,2.066096656544295,2.3881493187988863
1.7750084961870582,1.8140596352574476,1.776212660777207
3.0998222370054744,2.7572790632633035,2.918434230903231
0.4431727557321514,0.014101802661032729,0.2123320429545189
3.9804274248759337,4.355320703616674,4.14363145924624
1.653671927035621,2.171403804521332,2.0478046653676767
-1.0847616352858218,-0.9949445460916452,-1.099980380915469
1.0970858103403252,1.203032078610405,1.0910822964406772
4.413164738483881,4.352179977024537,4.337666058008314
0.42590083777932974,0.7183264956862936,0.5410380227911001
3.003302222446218,2.7424045545785645,2.9323559144911044
-0.2580584209427924,-0.48497855717524657,-0.2136671835219503
-1.033771688735522,-1.3132194663407253,-1.0087600875663822
2.8231808828923564,2.8705754903527416,2.7618796723019945
2.9450274371436476,2.9271277148535013,3.0751516488192587
-0.26622884255332946,0.8174190602388164,0.1954302080193133
