ho_likelihood,hol_likelihood,std_likelihood
-5.249747353396181,-9.111424173040179,-4.2173415646542685
-1.9654461670810168,-6.079856130473834,-1.0042140109721556
-5.171551899484293,-6.99500445755224,-4.321911746751835
-9.36857398316151,-11.285527668495131,-9.402791208435701
-5.116052549339875,-12.948593263661083,-8.378653627539524
-5.914485854422161,-7.439180609368247,-5.321585682965293
-4.630773818624529,-8.918393178479581,-5.4331717204532035
-10.781865734637488,-12.094707078317184,-13.878179256784819
-5.933502915104898,-7.967967283911072,-5.5477360031631635
-14.100350957179202,-16.90343767755815,-16.821814624133676
-6.36860998471436,-8.85675332739507,-5.787719802339902
-4.110970000304307,-10.36925234828832,-4.928197424368643
-11.455229443512454,-11.262887877743196,-13.757166446818726
-5.122540109279553,-10.458218474614121,-4.543191999932756
-12.11492139054983,-12.573933427710212,-12.624639931604216
-4.702162710434652,-5.9399843930501275,-3.7296362125576565
-1.5231273171872053,-6.652733436088549,0.1548528355139635
1.7500999760755958,-6.158742529443694,4.272358165520102
-4.028187602170994,-7.667255269788967,-5.3175328786294305
-8.583554259131896,-7.070965105728553,-8.847403228281076
-10.06929634822802,-9.77525024633322,-10.461166486857293
-7.92547309757581,-10.782835499408533,-7.234011875903167
-3.360554731626687,-3.520137921402674,-0.8730317537895371
-7.878477310197169,-7.625542319406962,-8.543715837652986
-8.916523011126559,-10.951537377661156,-7.585705215660808
-4.598432575833219,-7.78777876432309,-4.308364457451411
-0.5349400310743195,-8.053966182682728,0.13234515424587875
-4.729367236979704,-6.439248097617238,-6.432404243167302
-8.682438226620224,-10.670141176191082,-10.895793163258327
-5.050461784051709,-9.83746428500695,-4.201083415078921
-6.86305937499969,-9.590495940162144,-5.2871567877380174
0.09648100189546802,-6.011403588282549,1.4431127661269896
-10.725417384051548,-8.826783843559811,-11.126863329106973
-1.8154796517987553,-7.469386484662381,-1.1903211261691904
-4.49397574814025,-9.552433786289502,-3.0263068580215458
-7.637530929482645,-9.055015244928725,-5.891932276639329
-7.819432714430382,-9.919317402036862,-6.588934145812081
-4.998114620637755,-6.852424765847903,-4.000924148016899
-4.1374316773444795,-6.701794364720444,-2.5169229552835306
-12.823420176073528,-10.69999831678517,-12.11264540999367
-10.663581350163867,-9.061516718291697,-11.654934951136871
-10.110756827956592,-11.581253165016625,-10.835115113566095
-8.327181879391771,-8.010184169062146,-10.004738071586873
-4.034753775836558,-5.0334351883213255,-2.8451913522319487
-8.768339106066316,-8.76261045708501,-7.616724469521592
-6.173200200468027,-7.582073561213945,-5.441405969831655
-0.29289098108392964,-7.678266897685294,0.9813312694773467
-7.319142416933447,-9.432461982455758,-7.153800956675228
-3.5059026530417348,-8.046211045809612,-1.371530331613262
-5.0313521175617675,-9.670232742284371,-5.152892386324317
-8.070743555091884,-9.855209722915731,-10.311631677511976
-2.8228857325620593,-5.499482518462149,-0.8630123489401365
-5.489138818145402,-9.482556495379358,-5.127660125847976
-4.890181374189959,-10.069998605040233,-3.56093958776028
-8.776815596700851,-8.535734971523132,-8.544844728550382
-2.834353599838172,-8.548935779005548,-1.3672527783974888
-3.3843801004383978,-8.800159957017176,-1.9075083323667688
-11.327926592243548,-11.8497527591915,-12.059905986584926
-7.555816901770403,-10.619075154624849,-6.077769727010379
-3.903319825203611,-8.045605261596167,-2.9890933531596806
-2.109986922635495,-6.025566984480542,-1.553625901570797
-10.366358424581513,-11.095485588204992,-12.346921999924412
-5.978548529062534,-7.631081265077235,-5.68520085170917
