ho_likelihood,hol_likelihood,std_likelihood
-7.040082330116776,-8.648861914898113,-7.118176693257055
-4.023061282087741,-5.844825185924024,-3.9529598536742774
-12.094415255478447,-13.324572415956153,-12.170830866183872
-0.3321487681921712,-3.4711122887924524,-0.4943381027841935
-12.68802934078906,-12.131020416687925,-12.5820723287621
-1.3056031005359754,-2.7116573874036622,-1.4424652576217583
-7.4372429102628494,-10.571280841180005,-7.518471907727572
-5.437464425561154,-7.637646379218689,-5.08664203009263
-6.8106347949104995,-6.492176062473614,-6.95945097738441
-6.739443327961459,-8.488706896110848,-6.665908685459029
-3.0669018013598124,-5.558588660093877,-2.9892479369702887
-11.18092924804977,-14.496502298344458,-11.212284973910068
-8.566865837604709,-7.1864647440770835,-8.485739269966496
-0.8612815288577684,-3.1401641943367444,-1.1778179935031465
-9.339086370813618,-10.479060578992316,-9.165152550522935
-15.637498450998299,-11.613405766269599,-15.530067609958394
-3.19137570138447,-6.952496905431476,-3.1175029032955694
-5.855567998417196,-5.507645728127468,-5.927457554193937
0.22375505371309154,-4.167211902031199,0.8565634128520865
-2.444459746929729,-2.8291724836388603,-2.413376682926555
-8.553042297613253,-10.563915348230228,-8.710032850202763
-3.266169571565189,-7.621347546158129,-3.2840847242068345
-4.247945386166168,-5.581619446260617,-4.3494777437677845
-8.846932397165858,-9.300683563072377,-8.80429126827318
-10.220276377098319,-9.215649432115578,-10.342790104918484
-0.1909556103823415,-2.6943503536231166,-0.39920476134982263
-13.836155981656406,-13.45219726427422,-13.520909952212067
-6.877813890087143,-7.200583512871269,-6.928859888525409
-0.9840538697667248,-5.0547501063049065,-0.8742922141986896
-2.3445433194105476,-6.589036664394942,-2.4461107914897053
1.8144595396162893,-5.104691669821282,2.466925444983504
-3.4866008267802098,-6.339492677925775,-3.55354522064233
-2.838230783005574,-4.274106499803217,-2.9383190253576914
-5.078470376772858,-7.0267821043696035,-5.255959312478127
-9.007224869941277,-9.240119791737596,-8.903131822309021
-10.605631897128312,-7.42856366934942,-10.502683325309865
-3.1529022129213025,-3.580969994936114,-3.0717272995342335
-7.027909794736927,-9.318563553679935,-6.970408258527016
-6.461591131677604,-8.279351271655594,-6.5560356710882814
1.017346317425993,-4.572079197762219,1.4838506661304427
-5.001584341642365,-6.002972056856415,-4.455154371279965
-1.766266991283818,-3.7725359919205164,-1.575093097279118
-11.378054957092559,-11.755319320358856,-11.1810893184019
-0.8100060326121882,-3.5279720350490966,-0.9804507130958222
-5.692526701208934,-6.985518524627834,-5.8284755697589565
-4.384237569888563,-4.577701361071643,-4.354335042158269
-3.2266955532612056,-5.076904611003667,-3.109158798084219
-10.238060267935008,-12.378717872973144,-9.694256023320506
-9.211371357701749,-10.620164123887797,-9.098887770694276
-6.262714481430294,-9.07844444992691,-6.493327645777761
-3.7158439731580946,-8.062215263823202,-3.624729442943602
-4.6413495457464045,-6.4224966250048645,-4.752349569856175
-10.069714286083586,-10.669304300082947,-10.292341883278102
0.9747363099112627,-0.9036452512318854,1.1317045972354447
-8.150648380309052,-9.652704001703363,-7.797442929106028
-4.754992638661392,-6.028885532835916,-4.7135853160926455
-0.49217821676973184,-5.187266385714082,-0.380137846759077
-4.979616917172646,-7.5869433262510375,-5.171718574732006
-8.491370008754886,-8.59914071544823,-8.483048756149396
-6.0064890528912,-6.910166473217234,-5.604244237406719
-5.079621327308709,-6.959840194824885,-4.968676038396325
-8.635529454004741,-8.980999623219597,-8.50664049438032
-8.357922815649799,-10.587541984328146,-8.535879049678941
