ho_likelihood,hol_likelihood,std_likelihood
-2.374387306768347,-2.2951389810488707,-2.4716386351862556
-1.5818139566691813,-3.1558982788167422,-3.823088493061937
-3.2315110106583593,-2.8466476813351553,-3.3770796682507944
-0.923944555285375,-1.0938379024250795,-0.8380656816592997
-3.457452580616529,-2.4800087106503117,-2.5590631175701226
-2.482834942784675,-2.47858457346102,-2.897721187102687
-2.8973112229672964,-2.656730454763492,-3.0960384095847995
-1.4546416751896287,-2.3095303966487464,-2.3012654687213168
-2.674261359977291,-2.4976315701170684,-2.8839583921604004
-3.9894765770747607,-2.6946204260635263,-3.085266751058002
-2.3914444122874747,-3.0715591264590376,-3.677296556069646
-0.5898338970557142,-0.7669459587203884,-0.08579559662459806
-0.9270338792896587,-1.0989912243741327,-0.6125792530755987
-1.9164231793977473,-2.4083209690101985,-2.4702631869638925
-2.8868120978036886,-2.2186584171301456,-2.211674915693655
-3.2527820977201296,-2.231859088595765,-2.182193775408233
-3.387042994434056,-2.310000812632287,-2.3999787104388863
-2.306685312490883,-2.439082053367967,-2.7979737763893104
-3.3852735277860457,-2.7899482330665,-3.2164445217551423
-1.6645643409536672,-2.488475176090663,-2.7810701581882666
-3.6039306256998613,-2.842155996658087,-3.4486751347602294
-2.269864063321307,-2.283240756259838,-2.4628440993212424
-2.732562989398822,-2.620206772764721,-2.823244891854842
-0.6962870440838201,-0.5991159413542163,0.4181926940435937
-2.1841276963375793,-2.1530016943825965,-2.0941863580349946
-2.8753455690815497,-2.6035418843861144,-3.0733332472328194
-2.6695573031849276,-2.702638882957283,-3.234913816279832
-2.43990112591845,-2.2292437257155098,-2.2083142195899597
-2.1214850414455966,-2.1264663854701147,-2.063849196385286
