ho_likelihood,hol_likelihood,std_likelihood
-2.0660353147279977,-2.168523221727477,-2.3506878512834692
-2.2603944771648923,-2.0159099307120627,-1.9375786390358618
-2.162363174755855,-1.250396299283963,-0.3216717459074073
-2.8029557170180937,-2.1433032963090834,-2.298561983261353
-3.035202380824686,-1.3354849579970247,-1.4528129249331574
-1.9373495668040048,-1.23309265447203,-0.7679605151468369
-1.9451358427302026,-2.563990331623052,-3.0477169210170154
-2.7597885564757845,-2.764299391721625,-3.247925028820166
-3.261400526544862,-1.8718984547791047,-1.8651896096869376
-2.742690395611112,-1.4913941366646084,-1.4955982829233114
-1.0423747096279954,-0.940349933437457,-0.7422311844659973
-1.5652127736506063,-2.0881578315958693,-2.2775936825979537
-1.980248081316951,-2.2813431866709197,-2.5245339505867497
-1.5254543395395377,-1.7464810987413244,-1.6955589223117677
-4.148517347581139,-2.0451030896560964,-1.983820287517849
-2.2824856178812145,-1.9607547136131336,-1.9149277050357258
-1.8636480369928308,-1.6605061852695575,-1.6518572687538684
-2.8856186678201587,-2.7172672338350474,-3.2808072931615375
-1.441902260411685,-0.22575807700340897,-0.4457325834044398
-0.5989021734214592,-1.9422456906529657,-2.0508855364828382
-1.8967607530541633,-2.2352178745345035,-2.560592650244189
-1.183384806754462,-0.6538535784752351,-0.3341513124890124
-1.4293299424419308,-1.5589954678260198,-1.5179992171258132
-2.569055989136684,-2.425759172926232,-2.7165511534591626
-3.2804229860607466,-2.981029546540059,-3.251089680099018
-2.682130789570197,-2.204024232172575,-2.4026581605548976
-2.0822593631575423,-2.004041089791391,-2.277479554907463
-2.55281674768015,-3.025407250619272,-3.755618268352053
-2.6850851314791644,-2.9242446406800435,-3.22931992539
0.23885747074297836,0.6166751668760472,1.454741058659563
-1.9614381409634007,-0.21323934029708713,-0.18264090778107278
-2.718979037022851,-2.94650947505851,-3.3233544000923585
-2.0786408141588377,0.28049506943080527,0.3851850882096123
0.22372409522001635,0.19358634479600614,0.5108247369738464
-0.9634307166880981,-0.9516465445474817,-0.7421460961588038
-3.7731476007883353,-2.0922186221677874,-2.347800429169529
-0.5620167363631556,-0.754618252967107,0.07688055049123915
-2.407870105610832,-1.8840087369451017,-1.8193903077579892
-2.33575919642831,-2.1993796053888848,-2.426202614487398
1.4328391296494705,1.6696179197119083,2.2365914946314276
-2.82116658723242,-2.558885542977635,-3.202170325191794
-1.6791503008756055,-0.8750967235108147,-0.3689711822811397
-3.1309876039541695,-2.5743824377816753,-3.1899676478405565
-1.8562253951084617,-0.28907691402498326,0.1253186844118031
-1.625840123607084,-1.7604368776930714,-1.6977304943989517
-2.0880897333279202,-2.57938404782294,-3.134863769005413
-1.4224158460699756,-2.5728604346052233,-3.09221863727071
-0.4905508259317864,-0.4701070734491089,0.18859842828627763
-2.66645280421771,-2.734144564031202,-3.2724864156571933
-0.8573008950222496,-1.0380223934801864,-0.8738815703200941
-2.1267631845445205,-2.190680089175611,-2.3518556815327716
-2.0968703726105278,-2.0356848451147447,-1.7915865165950748
-2.6760217745164887,-2.8711169419500617,-3.5160874409207454
-1.2282226293851821,-2.347327638460547,-2.885964076938179
-2.9160663345770916,-1.896450779451784,-1.8630900147139093
-1.2436673906040532,-1.7647523848778395,-1.6273831245702917
0.00943277908362248,-0.024695823538222802,0.05787666377163993
-2.8792939827858697,-2.7329023547935787,-3.559130494261291
-4.061318332332488,-2.311337629815429,-2.7489262861353665
-3.7110597660239812,-2.709006425737451,-3.256046583925486
-2.839946991238994,-2.390067822493145,-2.8990875301483405
-2.00680342914239,-1.8489293893590484,-1.6921577408000628
-2.352125463825639,-2.2634578760135113,-2.7640440758408356
