ho_likelihood,hol_likelihood,std_likelihood
-9.572000151058226,-12.577603083873536,-8.59346709844157
-7.933106297594265,-12.5199201885212,-5.924579799634341
-14.974334486698666,-15.149845712489398,-15.491735120532617
-9.406115253130565,-12.164191231286367,-7.865090729250326
-16.1348567724726,-13.989491875226472,-16.418150115001474
-17.17356680049335,-15.32426164160936,-17.942593977901627
-11.757350087884351,-11.914130723021888,-11.57563612173948
-14.440051269014011,-12.845880824877135,-15.471229331177367
-11.2976417878424,-13.1901808191379,-10.710080399204058
-13.79167894074541,-15.30768855551749,-13.43382524171349
-13.37542216749638,-11.585293526808387,-13.660650236492346
-14.334371873920254,-15.179402352856265,-13.841280594312488
-9.77582888975758,-12.70008943956948,-8.313344789334492
